brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2014,5,2020,2,211,77671,0,2,2,2,2,1,92880000,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37181386,https://novokuznetsk.drom.ru/mercedes-benz/gla-class/37181386.html,1150000
6,8,2,2013,5,2020,2,170,51574,0,2,2,0,2,1,155174400,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34286107,https://vladivostok.drom.ru/mercedes-benz/glk-class/34286107.html,1295000
6,8,2,2013,5,2020,2,170,50331,0,2,2,2,2,1,114048000,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37744593,https://moscow.drom.ru/mercedes-benz/glk-class/37744593.html,1250000
6,8,2,2014,5,2020,2,170,90720,0,2,2,3,2,1,59011200,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37735777,https://balakovo.drom.ru/mercedes-benz/glk-class/37735777.html,1250000
6,8,1,2014,5,2020,2,211,49088,0,2,2,3,2,1,74304000,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30608595,https://khanty-mansiysk.drom.ru/mercedes-benz/gla-class/30608595.html,1450000
6,8,1,2014,5,2020,2,211,52817,0,2,2,3,2,1,6307200,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37588061,https://novosibirsk.drom.ru/mercedes-benz/gla-class/37588061.html,1250000
6,8,2,2014,5,2020,2,170,83885,0,2,2,2,2,1,108259200,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37666047,https://dzhankoy.drom.ru/mercedes-benz/glk-class/37666047.html,1350000
6,8,1,2014,5,2020,2,211,68351,0,2,2,3,2,1,125971200,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37650566,https://barnaul.drom.ru/mercedes-benz/gla-class/37650566.html,1300000
6,8,1,2014,5,2020,2,211,73322,0,2,2,2,2,1,3715200,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37167916,https://irkutsk.drom.ru/mercedes-benz/glk-class/37167916.html,1120000
6,8,2,2014,5,2020,2,170,75807,0,2,2,2,2,1,172800,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37624917,https://moscow.drom.ru/mercedes-benz/glk-class/37624917.html,1290000
6,8,2,2013,5,2020,2,170,89477,0,2,2,3,2,1,108777600,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37276765,https://izhevsk.drom.ru/mercedes-benz/glk-class/37276765.html,1070000
6,8,2,2013,5,2020,2,170,64001,0,2,2,1,2,1,207792000,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36509756,https://usk-kut.drom.ru/mercedes-benz/glk-class/36509756.html,1399000
6,8,2,2014,5,2020,2,170,48467,0,2,2,2,2,1,22896000,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37567971,https://armavir.drom.ru/mercedes-benz/glk-class/37567971.html,1470000
6,8,1,2014,5,2020,2,211,60273,0,2,2,3,2,1,101433600,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35046741,https://vladivostok.drom.ru/mercedes-benz/gla-class/35046741.html,1340000
6,8,2,2013,5,2020,2,170,83574,0,2,2,1,2,1,212889600,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37128502,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/37128502.html,1250000
6,8,1,2014,5,2020,2,211,61516,0,2,2,3,2,1,125107200,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34997999,https://barnaul.drom.ru/mercedes-benz/gla-class/34997999.html,1200000
6,8,1,2014,5,2020,2,211,66487,0,2,2,1,2,1,176947200,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37490743,https://kurgan.drom.ru/mercedes-benz/glk-class/37490743.html,1400000
6,8,1,2014,5,2020,2,211,58251,0,2,2,1,2,1,162000000,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37481863,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/37481863.html,1400000
6,8,2,2014,5,2020,2,170,53438,0,2,2,2,2,1,74649600,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31024453,https://kemerovo.drom.ru/mercedes-benz/glk-class/31024453.html,1550000
6,8,1,2014,5,2020,2,211,49088,0,2,2,1,2,1,159926400,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35126380,https://novosibirsk.drom.ru/mercedes-benz/gla-class/35126380.html,1450000
6,8,1,2013,5,2020,2,211,59030,0,2,2,1,2,1,191116800,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37448883,https://berdsk.drom.ru/mercedes-benz/glk-class/37448883.html,1200000
6,8,2,2014,5,2020,2,170,73943,0,2,2,2,2,1,17107200,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37443401,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/37443401.html,1290000
6,8,2,2014,5,2020,2,170,58409,0,2,2,3,2,1,6652800,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37415947,https://perm.drom.ru/mercedes-benz/glk-class/37415947.html,1345000
6,8,2,2012,5,2020,2,170,80157,0,2,2,3,2,1,43200000,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37407300,https://spb.drom.ru/mercedes-benz/glk-class/37407300.html,1199000
6,8,1,2013,5,2020,2,211,63380,0,2,2,3,2,1,82857600,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37400226,https://voronezh.drom.ru/mercedes-benz/glk-class/37400226.html,1230000
6,8,1,2014,5,2020,2,156,59928,1,2,2,1,2,1,182822400,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37364691,https://chelyabinsk.drom.ru/mercedes-benz/gla-class/37364691.html,1040000
6,8,2,2013,5,2020,2,170,52817,0,2,2,3,2,1,31708800,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37274342,https://abakan.drom.ru/mercedes-benz/glk-class/37274342.html,1185000
6,8,2,2013,5,2020,2,170,61516,0,2,2,2,2,1,191030400,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36893442,https://moscow.drom.ru/mercedes-benz/glk-class/36893442.html,1200000
6,8,2,2012,5,2020,2,170,60385,0,2,2,3,2,1,10627200,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37270865,https://nizhniy-novgorod.drom.ru/mercedes-benz/glk-class/37270865.html,880000
6,8,2,2013,5,2020,2,170,49710,0,2,2,3,2,1,30585600,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37127565,https://abakan.drom.ru/mercedes-benz/glk-class/37127565.html,1250000
6,8,2,2012,5,2020,2,170,77671,0,2,2,1,2,1,245116800,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34221680,https://tyumen.drom.ru/mercedes-benz/glk-class/34221680.html,1100000
6,8,2,2013,5,2020,2,170,73943,0,2,2,0,2,1,155174400,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37055778,https://novosibirsk.drom.ru/mercedes-benz/glk-class/37055778.html,1310000
6,8,1,2014,5,2020,2,211,78914,0,2,2,2,2,1,39398400,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37041437,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/37041437.html,1286000
6,8,1,2014,5,2020,2,211,70215,0,2,2,3,2,1,79488000,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32592045,https://novosibirsk.drom.ru/mercedes-benz/glk-class/32592045.html,1250000
6,8,1,2013,5,2020,2,211,55923,0,2,2,3,2,1,66960000,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35515796,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/35515796.html,1217000
6,8,2,2012,5,2020,2,170,56234,0,2,2,3,2,1,26956800,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35745640,https://irkutsk.drom.ru/mercedes-benz/glk-class/35745640.html,1050000
6,8,2,2013,5,2020,2,170,68351,0,2,2,1,2,1,195523200,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36280445,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/36280445.html,1200000
6,8,2,2014,5,2020,2,170,72700,0,2,2,2,2,1,161308800,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36958186,https://polazna.drom.ru/mercedes-benz/glk-class/36958186.html,1250000
6,8,2,2014,5,2020,2,170,71225,0,2,2,3,2,1,6825600,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36654464,https://magnitogorsk.drom.ru/mercedes-benz/glk-class/36654464.html,1219900
6,8,2,2013,5,2020,2,170,50269,0,2,2,1,2,1,121046400,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36920236,https://simferopol.drom.ru/mercedes-benz/glk-class/36920236.html,1350000
6,8,1,2014,5,2020,2,360,59931,0,2,2,3,2,1,100483200,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36566609,https://habarovsk.drom.ru/mercedes-benz/gla-class/36566609.html,1500000
6,8,2,2014,5,2020,2,170,72763,0,2,2,2,2,1,89164800,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36899088,https://moscow.drom.ru/mercedes-benz/glk-class/36899088.html,1300000
6,8,1,2013,5,2020,2,211,56966,0,2,2,1,2,1,192153600,14434,1.6,1,14,13,5,17,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36880859,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/36880859.html,1330000
