brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2013,4,2020,2,184,80778,2,2,2,1,2,1,209001600,24296,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35816753,https://tomsk.drom.ru/mercedes-benz/e-class/35816753.html,1230000
6,2,1,2013,4,2020,2,184,80157,2,2,2,3,2,1,69638400,24296,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33602714,https://surgut.drom.ru/mercedes-benz/e-class/33602714.html,1100000
6,2,1,2013,4,2019,2,184,80778,2,2,2,3,2,1,75945600,24296,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36274570,https://stavropol.drom.ru/mercedes-benz/e-class/36274570.html,870000
6,2,1,2013,4,2019,2,184,77050,2,2,2,2,2,1,77241600,24296,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34354272,https://vladivostok.drom.ru/mercedes-benz/e-class/34354272.html,1565000
6,2,1,2013,4,2019,2,184,77671,2,2,2,3,2,1,-1987200,24296,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36185187,https://krasnodar.drom.ru/mercedes-benz/e-class/36185187.html,1250000
6,2,1,2013,4,2019,2,184,80778,2,2,2,1,2,1,131500800,24296,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35841617,https://simferopol.drom.ru/mercedes-benz/e-class/35841617.html,1160000
6,2,1,2013,4,2019,2,184,78790,2,2,2,1,2,1,131500800,24296,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35454358,https://anapa.drom.ru/mercedes-benz/e-class/35454358.html,1165000
6,2,1,2013,4,2019,2,184,79536,2,2,2,1,2,1,131500800,24296,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34869778,https://ekaterinburg.drom.ru/mercedes-benz/e-class/34869778.html,1140000
6,2,1,2013,4,2019,2,184,79536,2,2,2,1,2,1,131500800,24296,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34653967,https://simferopol.drom.ru/mercedes-benz/e-class/34653967.html,1250000
6,2,1,2013,4,2019,2,184,80778,2,2,2,1,2,1,131500800,24296,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35296043,https://novosibirsk.drom.ru/mercedes-benz/e-class/35296043.html,1350000
6,2,1,2013,4,2019,2,184,80778,2,2,2,1,2,1,131500800,24296,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32279121,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/32279121.html,1250000
6,2,1,2013,4,2019,2,184,78914,2,2,2,1,2,1,131500800,24296,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34855375,https://magas.drom.ru/mercedes-benz/e-class/34855375.html,1250000
6,2,1,2013,4,2019,2,184,80778,2,2,2,1,2,1,131500800,24296,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35131633,https://krasnodar.drom.ru/mercedes-benz/e-class/35131633.html,1250000
6,2,1,2013,4,2019,2,184,80778,2,2,2,1,2,1,131500800,24296,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34033786,https://samara.drom.ru/mercedes-benz/e-class/34033786.html,975000
6,2,1,2013,4,2019,2,184,80778,2,2,2,1,2,1,131500800,24296,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33897662,https://krasnodar.drom.ru/mercedes-benz/e-class/33897662.html,1230000
6,2,1,2013,4,2019,2,184,80778,2,2,2,1,2,1,131500800,24296,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29274903,https://tomsk.drom.ru/mercedes-benz/e-class/29274903.html,1280000
6,2,1,2013,4,2019,2,184,77671,2,2,2,1,2,1,131500800,24296,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32841488,https://ekaterinburg.drom.ru/mercedes-benz/e-class/32841488.html,1200000
6,2,1,2013,4,2019,2,184,81400,2,2,2,1,2,1,131500800,24296,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32998879,https://simferopol.drom.ru/mercedes-benz/e-class/32998879.html,1500000
6,2,1,2013,4,2019,2,184,80157,2,2,2,1,2,1,131500800,24296,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32890685,https://krasnodar.drom.ru/mercedes-benz/e-class/32890685.html,1500000
6,2,1,2013,4,2019,2,184,80157,2,2,2,1,2,1,131500800,24296,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32841516,https://krasnodar.drom.ru/mercedes-benz/e-class/32841516.html,1175000
6,2,1,2013,4,2019,2,184,77050,2,2,2,1,2,1,131500800,24296,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32766234,https://chelyabinsk.drom.ru/mercedes-benz/e-class/32766234.html,1319900
6,2,1,2013,4,2019,2,184,80157,2,2,2,1,2,1,131500800,24296,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32553221,https://chelyabinsk.drom.ru/mercedes-benz/e-class/32553221.html,1400000
6,2,1,2013,4,2018,2,184,77671,2,2,2,1,2,1,131500800,24296,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30125372,https://chelyabinsk.drom.ru/mercedes-benz/e-class/30125372.html,1300000
6,2,1,2013,4,2018,2,184,80778,2,2,2,1,2,1,131500800,24296,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31461544,https://krasnodar.drom.ru/mercedes-benz/e-class/31461544.html,1190000
6,2,1,2013,4,2018,2,184,82021,2,2,2,1,2,1,131500800,24296,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31489205,https://spb.drom.ru/mercedes-benz/e-class/31489205.html,1230000
6,2,1,2013,4,2018,2,184,80778,2,2,2,1,2,1,131500800,24296,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31838699,https://sochi.drom.ru/mercedes-benz/e-class/31838699.html,1300000
6,2,1,2013,4,2018,2,184,77538,2,2,2,1,2,1,131500800,24296,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31027123,https://sochi.drom.ru/mercedes-benz/e-class/31027123.html,1100000
6,2,1,2013,4,2018,2,184,77050,2,2,2,1,2,1,131500800,24296,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30143808,https://naberezhnye-chelny.drom.ru/mercedes-benz/e-class/30143808.html,1250000
6,2,1,2013,4,2017,2,184,80778,2,2,2,1,2,1,131500800,24296,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27925565,https://kemerovo.drom.ru/mercedes-benz/e-class/27925565.html,1580000
6,2,1,2013,4,2016,2,184,77671,2,2,2,1,2,1,131500800,24296,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,23064434,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/23064434.html,1400000
6,2,1,2013,4,2016,2,184,77671,2,2,2,1,2,1,131500800,24296,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22455554,https://tyumen.drom.ru/mercedes-benz/e-class/22455554.html,1400000
6,2,1,2013,4,2016,2,184,80778,2,2,2,1,2,1,131500800,24296,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22052746,https://irkutsk.drom.ru/mercedes-benz/e-class/22052746.html,1299000
