brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2011,4,2020,2,144,83885,1,1,2,0,2,1,0,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37808778,https://neryungri.drom.ru/toyota/allion/37808778.html,780000
10,2,1,2011,4,2020,2,158,96313,1,1,2,0,2,1,0,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37467586,https://habarovsk.drom.ru/toyota/allion/37467586.html,700000
10,2,1,2011,4,2020,2,158,85128,1,1,2,0,2,1,0,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37686144,https://chita.drom.ru/toyota/premio/37686144.html,730000
10,2,1,2011,4,2020,2,147,99419,1,2,2,1,2,1,272937600,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37110459,https://irkutsk.drom.ru/toyota/avensis/37110459.html,750000
10,2,1,2011,4,2020,2,144,85749,1,1,2,0,2,1,0,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37479593,https://yakutsk.drom.ru/toyota/allion/37479593.html,835000
10,2,1,2011,4,2020,2,147,82021,1,2,2,1,2,1,267753600,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36684910,https://krasnoyarsk.drom.ru/toyota/avensis/36684910.html,780000
10,2,1,2011,4,2020,2,147,83885,1,2,2,1,2,1,281750400,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37437581,https://barnaul.drom.ru/toyota/avensis/37437581.html,800000
10,2,1,2011,4,2020,2,147,93206,1,2,2,2,2,1,119145600,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36834984,https://sochi.drom.ru/toyota/avensis/36834984.html,550000
10,2,1,2011,4,2020,2,147,86992,1,2,2,3,2,1,7084800,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37316254,https://ekaterinburg.drom.ru/toyota/avensis/37316254.html,700000
10,2,1,2011,4,2020,2,147,85128,1,2,2,3,2,1,27734400,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36097611,https://omsk.drom.ru/toyota/avensis/36097611.html,790000
10,2,1,2011,4,2020,2,144,98798,1,1,2,0,2,1,0,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36241038,https://vladivostok.drom.ru/toyota/premio/36241038.html,765000
10,2,1,2011,4,2020,2,147,83264,1,2,2,3,2,1,9763200,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36565568,https://irkutsk.drom.ru/toyota/avensis/36565568.html,748000
10,2,1,2011,4,2020,2,147,83885,1,2,2,3,2,1,-3196800,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35760691,https://novokuznetsk.drom.ru/toyota/avensis/35760691.html,750000
10,2,1,2011,4,2020,2,144,85128,1,1,2,0,2,1,0,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37009294,https://habarovsk.drom.ru/toyota/allion/37009294.html,760000
10,2,1,2011,4,2020,2,147,86992,1,2,2,3,2,1,73699200,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36880583,https://kemerovo.drom.ru/toyota/avensis/36880583.html,820000
10,2,1,2011,4,2020,2,147,86371,1,2,2,3,2,1,90288000,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36874632,https://sochi.drom.ru/toyota/avensis/36874632.html,700000
10,2,1,2011,4,2020,2,132,82642,1,2,2,1,2,1,238550400,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36164356,https://chita.drom.ru/toyota/corolla/36164356.html,720000
10,2,1,2011,4,2020,2,147,85749,1,2,2,3,2,1,55555200,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35243864,https://irkutsk.drom.ru/toyota/avensis/35243864.html,850000
10,2,1,2011,4,2020,2,144,85749,1,1,2,0,2,1,0,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36734643,https://ulan-ude.drom.ru/toyota/premio/36734643.html,735000
10,2,1,2011,4,2019,2,147,90099,1,2,2,2,2,1,179193600,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35897060,https://achinsk.drom.ru/toyota/avensis/35897060.html,840000
10,2,1,2011,4,2019,2,147,99419,1,2,2,3,2,1,108259200,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36566570,https://korenovsk.drom.ru/toyota/avensis/36566570.html,755000
10,2,1,2011,4,2019,2,147,82021,1,2,2,3,2,1,86745600,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35648738,https://tulun.drom.ru/toyota/avensis/35648738.html,700000
10,2,1,2011,4,2019,2,147,84506,1,2,2,3,2,1,34819200,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36201258,https://irkutsk.drom.ru/toyota/avensis/36201258.html,860000
10,2,1,2011,4,2019,2,147,83077,1,2,2,3,2,1,2764800,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35776151,https://novokuznetsk.drom.ru/toyota/avensis/35776151.html,809000
10,2,1,2011,4,2019,2,147,85389,1,2,2,0,2,1,0,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35998217,https://chernogorsk.drom.ru/toyota/avensis/35998217.html,815000
10,2,1,2011,4,2019,2,147,91342,1,2,2,1,2,1,0,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36068403,https://moscow.drom.ru/toyota/avensis/36068403.html,782000
10,2,1,2011,4,2019,2,147,93206,1,2,2,1,2,1,0,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35336889,https://angarsk.drom.ru/toyota/avensis/35336889.html,820000
10,2,1,2011,4,2019,2,147,95691,1,2,2,1,2,1,0,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35877019,https://angarsk.drom.ru/toyota/avensis/35877019.html,800000
10,2,1,2011,4,2019,2,147,83512,1,2,2,1,2,1,0,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35732374,https://novokuznetsk.drom.ru/toyota/avensis/35732374.html,737000
10,2,1,2011,4,2019,2,144,82021,1,1,2,1,2,1,0,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35823570,https://vladivostok.drom.ru/toyota/premio/35823570.html,720000
10,2,1,2011,4,2019,2,147,91342,1,2,2,1,2,1,0,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35822734,https://krasnoyarsk.drom.ru/toyota/avensis/35822734.html,735000
10,2,1,2011,4,2019,2,147,93206,1,2,2,1,2,1,0,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35771181,https://irkutsk.drom.ru/toyota/avensis/35771181.html,780000
10,2,1,2011,4,2019,2,147,95691,1,2,2,1,2,1,0,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35696746,https://moscow.drom.ru/toyota/avensis/35696746.html,695000
10,2,1,2011,4,2019,2,147,88235,1,2,2,1,2,1,0,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35043640,https://novokuznetsk.drom.ru/toyota/avensis/35043640.html,699000
10,2,1,2011,4,2019,2,147,98798,1,2,2,1,2,1,0,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34946598,https://irkutsk.drom.ru/toyota/avensis/34946598.html,800000
10,2,1,2011,4,2019,2,147,89832,1,2,2,1,2,1,0,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34909513,https://krasnoyarsk.drom.ru/toyota/avensis/34909513.html,720000
10,2,1,2011,4,2019,2,147,93206,1,2,2,1,2,1,0,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34532692,https://tyumen.drom.ru/toyota/avensis/34532692.html,770000
10,2,1,2011,4,2019,2,147,86371,1,2,2,1,2,1,0,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35138756,https://prokopyevsk.drom.ru/toyota/avensis/35138756.html,720000
10,2,1,2011,4,2019,2,147,91963,1,2,2,1,2,1,0,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33639300,https://smolensk.drom.ru/toyota/avensis/33639300.html,625000
10,2,1,2011,4,2019,2,144,85128,1,1,2,1,2,1,0,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32740090,https://dalnegorsk.drom.ru/toyota/allion/32740090.html,779000
10,2,1,2011,4,2019,2,144,86992,1,1,2,1,2,1,0,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34712035,https://ussuriisk.drom.ru/toyota/premio/34712035.html,760000
10,2,1,2011,4,2019,2,144,97555,1,2,2,1,2,1,0,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33844612,https://habarovsk.drom.ru/toyota/corolla/33844612.html,670000
10,2,1,2011,4,2019,2,147,85128,1,2,2,1,2,1,0,31529,2.0,0,10,8,4,13,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34901525,https://tashtagol.drom.ru/toyota/avensis/34901525.html,730000
