brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2012,5,2020,2,180,79536,3,2,2,1,2,1,224208000,23418,2.5,1,6,5,3,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37587016,https://irkutsk.drom.ru/toyota/rav4/37587016.html,1325000
10,2,1,2012,5,2020,2,170,77050,3,2,2,1,2,1,242092800,23418,2.5,1,6,5,3,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37714557,https://novoselovo.drom.ru/toyota/rav4/37714557.html,1100000
10,2,1,2012,5,2020,2,176,75807,3,2,2,2,2,1,14860800,23418,2.5,1,6,5,3,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37695490,https://verhnyaya-pyshma.drom.ru/toyota/rav4/37695490.html,1200000
10,2,1,2012,5,2020,2,170,75807,3,2,2,1,2,1,231033600,23418,2.5,1,6,5,3,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37269539,https://kemerovo.drom.ru/toyota/rav4/37269539.html,1050000
10,2,1,2012,5,2020,2,170,79536,3,2,2,2,2,1,7948800,23418,2.5,1,6,5,3,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36580610,https://novosibirsk.drom.ru/toyota/rav4/36580610.html,1080000
10,2,1,2012,5,2020,2,180,71458,3,2,2,3,2,1,8121600,23418,2.5,1,6,5,3,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36594003,https://novosibirsk.drom.ru/toyota/rav4/36594003.html,1290000
10,2,1,2012,5,2020,2,170,73322,3,2,2,1,2,1,252028800,23418,2.5,1,6,5,3,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375647,https://vladivostok.drom.ru/toyota/rav4/37375647.html,1030000
10,2,1,2012,5,2020,2,170,72700,3,2,2,2,2,1,86400,23418,2.5,1,6,5,3,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37360855,https://krasnoyarsk.drom.ru/toyota/rav4/37360855.html,1017000
10,2,1,2012,5,2020,2,170,73943,3,2,2,1,2,1,248745600,23418,2.5,1,6,5,3,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37194266,https://novosibirsk.drom.ru/toyota/rav4/37194266.html,1175000
10,2,1,2012,5,2020,2,170,77671,3,2,2,1,2,1,227923200,23418,2.5,1,6,5,3,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36692595,https://kemerovo.drom.ru/toyota/rav4/36692595.html,1100000
