brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2008,5,2019,2,208,159343,3,2,2,3,2,1,26524800,19082,3.5,1,12,16,8,21,8,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,350,36277565,https://habarovsk.drom.ru/lexus/rx400h/36277565.html,1230000
13,2,1,2008,5,2019,2,211,165285,3,2,2,2,2,1,0,19082,3.5,1,12,16,8,21,8,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,350,35540684,https://ekaterinburg.drom.ru/lexus/rx400h/35540684.html,999999
13,2,1,2008,5,2019,2,276,155343,3,2,2,2,2,1,0,19082,3.5,1,12,16,8,21,8,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,350,32911015,https://birobidzhan.drom.ru/lexus/rx350/32911015.html,1250000
13,2,1,2008,5,2019,2,211,155343,3,2,2,2,2,1,0,19082,3.5,1,12,16,8,21,8,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,350,33572020,https://kurgan.drom.ru/lexus/rx400h/33572020.html,1340000
13,2,1,2008,5,2018,2,211,164042,3,2,2,2,2,1,0,19082,3.5,1,12,16,8,21,8,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,350,30582650,https://moscow.drom.ru/lexus/rx400h/30582650.html,950000
13,2,1,2008,5,2018,2,211,162863,3,2,2,2,2,1,0,19082,3.5,1,12,16,8,21,8,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,350,29765224,https://irkutsk.drom.ru/lexus/rx400h/29765224.html,800000
13,2,1,2008,5,2018,2,210,155343,3,2,2,2,2,1,0,19082,3.5,1,12,16,8,21,8,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,350,27955007,https://irkutsk.drom.ru/lexus/rx400h/27955007.html,1150000
13,2,1,2008,5,2018,2,210,155343,3,2,2,2,2,1,0,19082,3.5,1,12,16,8,21,8,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,350,28656624,https://habarovsk.drom.ru/lexus/rx400h/28656624.html,1100000
13,2,1,2008,5,2018,2,276,157828,3,2,2,2,2,1,0,19082,3.5,1,12,16,8,21,8,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,350,28301894,https://abakan.drom.ru/lexus/rx350/28301894.html,987000
13,2,1,2008,5,2017,2,276,173984,3,2,2,2,2,1,0,19082,3.5,1,12,16,8,21,8,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,350,26991672,https://magadan.drom.ru/lexus/rx350/26991672.html,1050000
13,2,1,2008,5,2017,2,276,155964,3,2,2,2,2,1,0,19082,3.5,1,12,16,8,21,8,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,350,26504213,https://habarovsk.drom.ru/lexus/rx350/26504213.html,1100000
13,2,1,2008,5,2017,2,277,186411,3,2,2,2,2,1,0,19082,3.5,1,12,16,8,21,8,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,350,24806514,https://troitskoe-barnaul.drom.ru/lexus/rx350/24806514.html,1200000
13,2,1,2008,5,2016,2,276,186411,3,2,2,2,2,1,0,19082,3.5,1,12,16,8,21,8,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,350,24303878,https://naberezhnye-chelny.drom.ru/lexus/rx350/24303878.html,1200000
13,2,1,2008,5,2015,2,277,155343,3,2,2,2,2,1,0,19082,3.5,1,12,16,8,21,8,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,350,17296251,https://omsk.drom.ru/lexus/rx350/17296251.html,1000000
