brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2009,5,2020,2,137,81595,1,1,2,0,2,1,0,35069,1.5,0,7,3,4,6,2,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,35857256,https://blagoveshchensk.drom.ru/nissan/serena/35857256.html,665000
7,6,1,2009,5,2020,2,137,67108,1,1,2,0,2,1,0,35069,1.5,0,7,3,4,6,2,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,35619506,https://habarovsk.drom.ru/nissan/serena/35619506.html,570000
7,6,1,2009,5,2020,2,137,76429,1,1,2,0,2,1,0,35069,1.5,0,7,3,4,6,2,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,37130673,https://vladivostok.drom.ru/nissan/serena/37130673.html,575000
7,6,1,2009,5,2020,2,109,74565,1,1,2,0,2,1,0,35069,1.5,0,7,3,4,6,2,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,37478908,https://artem.drom.ru/nissan/nv200/37478908.html,555000
7,6,1,2009,5,2020,2,137,97555,1,1,2,0,2,1,0,35069,1.5,0,7,3,4,6,2,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,37112644,https://novorossiysk.drom.ru/nissan/serena/37112644.html,657000
7,6,1,2009,5,2020,2,137,102526,1,2,2,1,2,1,150076800,35069,1.5,0,7,3,4,6,2,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,37011045,https://magnitogorsk.drom.ru/nissan/serena/37011045.html,575000
7,6,1,2009,5,2020,2,109,101905,1,1,2,0,2,1,0,35069,1.5,0,7,3,4,6,2,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,27247132,https://abakan.drom.ru/nissan/nv200/27247132.html,465000
7,6,1,2009,5,2020,2,90,71458,1,1,2,0,2,1,150076800,35069,1.5,0,7,3,4,6,2,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,37264356,https://anzhero-sudzhensk.drom.ru/nissan/serena/37264356.html,355000
7,6,1,2009,5,2020,2,137,73943,1,1,2,0,2,1,0,35069,1.5,0,7,3,4,6,2,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,37178465,https://ussuriisk.drom.ru/nissan/serena/37178465.html,545000
7,6,1,2009,5,2020,2,137,93206,1,1,2,0,2,1,0,35069,1.5,0,7,3,4,6,2,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,37327082,https://vladivostok.drom.ru/nissan/lafesta/37327082.html,370000
