brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2009,5,2020,2,143,179576,1,1,2,0,2,1,0,28816,1.8,0,10,14,6,16,5,2,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,37548448,https://vladivostok.drom.ru/toyota/voxy/37548448.html,670000
10,2,1,2009,5,2020,2,132,155343,1,1,2,0,2,1,0,28816,1.8,0,10,14,6,16,5,2,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,37372268,https://yurga.drom.ru/toyota/wish/37372268.html,650000
10,2,1,2009,5,2020,1,132,150372,1,2,2,3,2,1,7084800,28816,1.8,0,10,14,6,16,5,2,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,35856584,https://vyazma.drom.ru/toyota/verso/35856584.html,499000
10,2,1,2009,5,2019,2,147,180198,1,2,2,3,2,1,205891200,28816,1.8,0,10,14,6,16,5,2,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,36334027,https://nefteyugansk.drom.ru/toyota/verso/36334027.html,570000
10,2,1,2009,5,2019,1,132,164663,1,2,2,2,2,1,0,28816,1.8,0,10,14,6,16,5,2,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,35658530,https://nyagan.drom.ru/toyota/verso/35658530.html,520000
10,2,1,2009,5,2019,2,143,167770,1,1,2,2,2,1,0,28816,1.8,0,10,14,6,16,5,2,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,35173036,https://tynda.drom.ru/toyota/voxy/35173036.html,700000
10,2,1,2009,5,2019,1,132,167770,1,2,2,2,2,1,0,28816,1.8,0,10,14,6,16,5,2,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,34595189,https://kurgan.drom.ru/toyota/verso/34595189.html,440000
10,2,1,2009,5,2019,2,143,173984,1,1,2,2,2,1,0,28816,1.8,0,10,14,6,16,5,2,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,34509731,https://novosibirsk.drom.ru/toyota/voxy/34509731.html,550000
10,2,1,2009,5,2019,2,143,155343,1,1,2,2,2,1,0,28816,1.8,0,10,14,6,16,5,2,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,34543845,https://yakutsk.drom.ru/toyota/noah/34543845.html,690000
10,2,1,2009,5,2019,2,155,154721,1,1,2,2,2,1,0,28816,1.8,0,10,14,6,16,5,2,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,32213438,https://kemerovo.drom.ru/toyota/wish/32213438.html,620000
10,2,1,2009,5,2018,2,109,149129,1,1,2,2,2,1,0,28816,1.8,0,10,14,6,16,5,2,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,30742368,https://zaigraevo.drom.ru/toyota/passo_sette/30742368.html,430000
10,2,1,2009,5,2018,2,144,152857,1,1,2,2,2,1,0,28816,1.8,0,10,14,6,16,5,2,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,29646517,https://chita.drom.ru/toyota/wish/29646517.html,640000
10,2,1,2009,5,2018,2,143,155343,1,1,2,2,2,1,0,28816,1.8,0,10,14,6,16,5,2,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,27030252,https://tynda.drom.ru/toyota/voxy/27030252.html,500000
10,2,1,2009,5,2017,2,143,167770,1,1,2,2,2,1,0,28816,1.8,0,10,14,6,16,5,2,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,27887886,https://kyzyl.drom.ru/toyota/noah/27887886.html,690000
