brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2003,5,2019,2,340,149129,3,2,2,3,2,1,222393600,18850,4.4,1,7,11,0,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36368620,https://seversk.drom.ru/bmw/x5/36368620.html,380000
11,2,1,2003,5,2019,2,320,161557,3,2,2,2,2,1,407635200,18850,4.4,1,7,11,0,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,34384223,https://novosibirsk.drom.ru/bmw/x5/34384223.html,580000
11,2,1,2003,5,2019,2,347,152236,3,2,2,2,2,1,407635200,18850,4.4,1,7,11,0,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,34443638,https://hasavyurt.drom.ru/bmw/x5/34443638.html,480000
11,2,1,2003,5,2019,2,347,149129,3,2,2,2,2,1,407635200,18850,4.4,1,7,11,0,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,32058856,https://tyumen.drom.ru/bmw/x5/32058856.html,670000
11,2,1,2003,5,2019,2,347,160935,3,2,2,2,2,1,407635200,18850,4.4,1,7,11,0,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,33278051,https://chelyabinsk.drom.ru/bmw/x5/33278051.html,490000
11,2,1,2003,5,2018,2,320,155343,3,2,2,2,2,1,407635200,18850,4.4,1,7,11,0,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,29981778,https://ussuriisk.drom.ru/bmw/x5/29981778.html,550000
11,2,1,2003,5,2018,2,347,152236,3,2,2,2,2,1,407635200,18850,4.4,1,7,11,0,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,29457099,https://perm.drom.ru/bmw/x5/29457099.html,410000
11,2,1,2003,5,2018,2,347,154100,3,2,2,2,2,1,407635200,18850,4.4,1,7,11,0,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,30835826,https://omsk.drom.ru/bmw/x5/30835826.html,590000
11,2,1,2003,5,2018,2,320,159692,3,2,2,2,2,1,407635200,18850,4.4,1,7,11,0,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,29413065,https://magnitogorsk.drom.ru/bmw/x5/29413065.html,650000
11,2,1,2003,5,2018,2,320,149129,3,2,2,2,2,1,407635200,18850,4.4,1,7,11,0,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,28266634,https://novosibirsk.drom.ru/bmw/x5/28266634.html,380000
