brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,9,5,2012,5,2020,3,249,83885,3,2,2,3,2,1,3456000,20351,3.5,1,5,6,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37442750,https://vladivostok.drom.ru/lexus/rx450h/37442750.html,2000000
13,9,5,2012,5,2020,3,249,85128,3,2,2,3,2,1,83289600,20351,3.5,1,5,6,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37051904,https://moscow.drom.ru/lexus/rx450h/37051904.html,1850000
13,9,5,2012,5,2019,3,249,80778,3,2,2,2,2,1,12614400,20351,3.5,1,5,6,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35916361,https://habarovsk.drom.ru/lexus/rx450h/35916361.html,1820000
13,9,5,2012,5,2019,3,249,83264,3,2,2,2,2,1,12182400,20351,3.5,1,5,6,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35311723,https://habarovsk.drom.ru/lexus/rx450h/35311723.html,1848000
13,9,5,2012,5,2019,3,249,80778,3,2,2,2,2,1,9676800,20351,3.5,1,5,6,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35259277,https://vladivostok.drom.ru/lexus/rx450h/35259277.html,1900000
13,9,5,2012,5,2019,3,249,85128,3,2,2,3,2,1,47433600,20351,3.5,1,5,6,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,30008336,https://chita.drom.ru/lexus/rx450h/30008336.html,2199000
13,9,5,2012,5,2019,3,249,83885,3,2,2,1,2,1,0,20351,3.5,1,5,6,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34709287,https://yurga.drom.ru/lexus/rx450h/34709287.html,2150000
13,9,5,2012,5,2019,3,249,77671,3,2,2,1,2,1,0,20351,3.5,1,5,6,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,33684223,https://petropavlovsk-kamchatskiy.drom.ru/lexus/rx450h/33684223.html,2050000
13,9,5,2012,5,2019,3,249,88235,3,2,2,1,2,1,0,20351,3.5,1,5,6,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35169886,https://abakan.drom.ru/lexus/rx450h/35169886.html,2190000
13,9,5,2012,5,2019,3,249,77050,3,2,2,1,2,1,0,20351,3.5,1,5,6,4,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34051762,https://kemerovo.drom.ru/lexus/rx450h/34051762.html,2040000
