brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2005,5,2020,2,160,152236,3,1,2,0,2,1,0,4360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37386782,https://habarovsk.drom.ru/toyota/harrier/37386782.html,770000
10,6,1,2005,5,2019,2,160,156586,3,1,2,0,2,1,0,4360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32584523,https://kazan.drom.ru/toyota/harrier/32584523.html,740000
10,6,1,2005,5,2019,2,161,142915,3,2,2,2,2,1,0,4360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35516009,https://tomsk.drom.ru/toyota/rav4/35516009.html,580000
10,6,1,2005,5,2019,2,170,158450,3,1,2,2,2,1,0,4360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34914977,https://blagoveshchensk.drom.ru/toyota/rav4/34914977.html,680000
10,6,1,2005,5,2019,2,160,143537,3,1,2,2,2,1,0,4360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33132300,https://vladivostok.drom.ru/toyota/kluger_v/33132300.html,730000
10,6,1,2005,5,2019,2,160,144158,3,1,2,2,2,1,0,4360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32720023,https://spb.drom.ru/toyota/harrier/32720023.html,760000
10,6,1,2005,5,2018,2,160,142915,3,1,2,2,2,1,0,4360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32045110,https://vladivostok.drom.ru/toyota/kluger_v/32045110.html,720000
10,6,1,2005,5,2018,2,160,142915,3,1,2,2,2,1,0,4360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31202232,https://ulan-ude.drom.ru/toyota/kluger_v/31202232.html,777000
10,6,1,2005,5,2018,2,160,155343,3,1,2,2,2,1,0,4360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31180217,https://yurga.drom.ru/toyota/kluger_v/31180217.html,670000
10,6,1,2005,5,2018,2,160,155343,3,2,2,2,2,1,0,4360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31471558,https://novosibirsk.drom.ru/toyota/highlander/31471558.html,705000
10,6,1,2005,5,2018,2,160,158450,3,2,2,2,2,1,0,4360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29804689,https://moscow.drom.ru/toyota/highlander/29804689.html,570000
10,6,1,2005,5,2017,2,160,155343,3,1,2,2,2,1,0,4360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24445761,https://ussuriisk.drom.ru/toyota/kluger_v/24445761.html,780000
10,6,1,2005,5,2015,2,160,150372,3,1,2,2,2,1,0,4360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19142531,https://abakan.drom.ru/toyota/harrier/19142531.html,700000
