brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2011,4,2020,1,136,105633,2,2,2,2,2,1,63590400,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,34093923,https://volgograd.drom.ru/mercedes-benz/viano/34093923.html,1540000
6,2,2,2009,4,2020,2,150,105633,2,2,2,1,2,1,208483200,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,36662257,https://krasnodar.drom.ru/mercedes-benz/viano/36662257.html,1060000
6,2,2,2011,4,2020,2,163,109672,0,2,2,3,2,1,29635200,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,36884601,https://moscow.drom.ru/mercedes-benz/viano/36884601.html,1285000
6,2,2,2009,4,2020,2,150,111225,2,2,2,1,2,1,203299200,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,37196753,https://moscow.drom.ru/mercedes-benz/viano/37196753.html,950000
6,2,2,2011,4,2020,1,95,124274,2,2,2,3,2,1,8985600,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,37103515,https://simferopol.drom.ru/mercedes-benz/vito/37103515.html,870000
6,2,2,2010,4,2019,2,136,134691,0,2,2,2,2,1,21859200,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,35488893,https://moscow.drom.ru/mercedes-benz/vito/35488893.html,1185000
6,2,2,2010,4,2019,2,150,98487,0,2,2,3,2,1,113184000,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,31466948,https://novosibirsk.drom.ru/mercedes-benz/vito/31466948.html,950000
6,2,2,2011,4,2019,1,163,93206,2,2,2,2,2,1,0,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,35225698,https://chelyabinsk.drom.ru/mercedes-benz/viano/35225698.html,1390000
6,2,2,2010,4,2019,2,163,119303,2,2,2,2,2,1,0,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,35254601,https://simferopol.drom.ru/mercedes-benz/viano/35254601.html,1250000
6,2,2,2011,4,2019,2,163,132352,0,2,2,2,2,1,0,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,35229847,https://irkutsk.drom.ru/mercedes-benz/viano/35229847.html,1650000
6,2,2,2010,4,2019,2,149,109983,0,2,2,2,2,1,0,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,34662057,https://moscow.drom.ru/mercedes-benz/v-class/34662057.html,1250000
6,2,2,2009,4,2019,1,116,106778,2,2,2,2,2,1,0,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,34718862,https://armyansk.drom.ru/mercedes-benz/vito/34718862.html,780000
6,2,2,2011,4,2019,2,163,105633,2,2,2,2,2,1,0,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,35040742,https://gaspra.drom.ru/mercedes-benz/viano/35040742.html,2000000
6,2,2,2010,4,2019,1,150,124274,2,2,2,2,2,1,0,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,34843170,https://yevpatoriya.drom.ru/mercedes-benz/vito/34843170.html,830000
6,2,2,2009,4,2019,2,150,125517,0,2,2,2,2,1,0,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,34676876,https://kurgan.drom.ru/mercedes-benz/viano/34676876.html,1140000
6,2,2,2011,4,2019,2,163,93206,0,2,2,2,2,1,0,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,33603943,https://chelyabinsk.drom.ru/mercedes-benz/viano/33603943.html,1450000
6,2,2,2010,4,2019,2,109,127581,2,2,2,2,2,1,0,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,32756585,https://yevpatoriya.drom.ru/mercedes-benz/viano/32756585.html,1100000
6,2,2,2009,4,2019,2,150,93206,0,2,2,2,2,1,0,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,20765355,https://novosibirsk.drom.ru/mercedes-benz/vito/20765355.html,1100000
6,2,2,2011,4,2019,2,163,93206,2,2,2,2,2,1,0,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,34365742,https://chelyabinsk.drom.ru/mercedes-benz/viano/34365742.html,1890000
6,2,2,2011,4,2019,2,163,132663,0,2,2,2,2,1,0,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,31870226,https://tula.drom.ru/mercedes-benz/viano/31870226.html,1350000
6,2,2,2011,4,2019,2,163,124274,2,2,2,2,2,1,0,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,33914476,https://simferopol.drom.ru/mercedes-benz/vito/33914476.html,1200000
6,2,2,2011,4,2019,2,163,105642,2,2,2,2,2,1,0,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,33868731,https://moscow.drom.ru/mercedes-benz/viano/33868731.html,1155000
6,2,2,2010,4,2019,2,150,109983,0,2,2,2,2,1,0,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,33816034,https://moscow.drom.ru/mercedes-benz/viano/33816034.html,970000
6,2,2,2011,4,2019,2,163,108740,0,2,2,2,2,1,0,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,33435486,https://spb.drom.ru/mercedes-benz/viano/33435486.html,1400000
6,2,2,2011,4,2019,2,163,119925,2,2,2,2,2,1,0,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,30051869,https://rostov-na-donu.drom.ru/mercedes-benz/viano/30051869.html,1250000
6,2,2,2010,4,2019,2,150,108740,0,2,2,2,2,1,0,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,33696749,https://moscow.drom.ru/mercedes-benz/viano/33696749.html,980000
6,2,2,2010,4,2019,2,109,106254,2,2,2,2,2,1,0,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,33675564,https://krasnodar.drom.ru/mercedes-benz/vito/33675564.html,920000
6,2,2,2011,4,2019,2,163,105633,2,2,2,2,2,1,0,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,32828310,https://moscow.drom.ru/mercedes-benz/viano/32828310.html,1275000
6,2,2,2011,4,2019,2,163,133595,2,2,2,2,2,1,0,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,29278163,https://simferopol.drom.ru/mercedes-benz/vito/29278163.html,1285000
6,2,2,2011,4,2019,1,136,111847,2,2,2,2,2,1,0,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,33303720,https://bakhchysaray.drom.ru/mercedes-benz/vito/33303720.html,900000
6,2,2,2010,4,2019,2,150,135459,2,2,2,2,2,1,0,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,33513622,https://moscow.drom.ru/mercedes-benz/viano/33513622.html,900000
6,2,2,2011,4,2019,2,136,97555,2,2,2,2,2,1,0,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,32286258,https://kirzhach.drom.ru/mercedes-benz/vito/32286258.html,1100000
6,2,2,2009,4,2019,2,150,108740,0,2,2,2,2,1,0,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,32428224,https://sevastopol.drom.ru/mercedes-benz/vito/32428224.html,850000
6,2,2,2010,4,2019,2,150,93206,2,2,2,2,2,1,0,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,32321331,https://cheboksary.drom.ru/mercedes-benz/viano/32321331.html,1150000
6,2,2,2011,4,2019,1,163,117439,2,2,2,2,2,1,0,10630,2.1,0,12,17,5,15,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,L3,32671945,https://armavir.drom.ru/mercedes-benz/viano/32671945.html,1780000
