brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2002,4,2020,2,116,167770,1,2,2,3,2,1,88128000,20693,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36250333,https://krasnodar.drom.ru/nissan/primera/36250333.html,260000
7,2,1,2002,4,2019,2,116,164663,1,2,2,3,2,1,120960000,20693,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36653810,https://novosibirsk.drom.ru/nissan/primera/36653810.html,285000
7,2,1,2002,4,2019,2,114,165333,1,2,2,3,2,1,0,20693,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35286700,https://supseh.drom.ru/nissan/primera/35286700.html,215000
7,2,1,2002,4,2019,2,116,168019,1,2,2,3,2,1,0,20693,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34239087,https://krasnoyarsk.drom.ru/nissan/primera/34239087.html,298000
7,2,1,2002,4,2019,2,116,165751,1,2,2,3,2,1,0,20693,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33591334,https://biysk.drom.ru/nissan/primera/33591334.html,270000
7,2,1,2002,4,2019,2,113,161557,1,2,2,3,2,1,0,20693,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34143433,https://simferopol.drom.ru/nissan/primera/34143433.html,280000
7,2,1,2002,4,2019,2,116,167770,1,2,2,3,2,1,0,20693,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34075142,https://berdsk.drom.ru/nissan/primera/34075142.html,270000
7,2,1,2002,4,2019,2,114,168392,1,2,2,3,2,1,0,20693,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34117122,https://novosibirsk.drom.ru/nissan/almera/34117122.html,210000
7,2,1,2002,4,2019,2,113,161557,1,2,2,3,2,1,0,20693,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33391853,https://simferopol.drom.ru/nissan/primera/33391853.html,300000
7,2,1,2002,4,2019,2,116,169634,1,2,2,3,2,1,0,20693,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33568797,https://mariinsk.drom.ru/nissan/primera/33568797.html,255000
7,2,1,2002,4,2019,2,114,170713,1,2,2,3,2,1,0,20693,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33235949,https://iskitim.drom.ru/nissan/almera/33235949.html,135000
7,2,1,2002,4,2019,2,114,170256,1,2,2,3,2,1,0,20693,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32898786,https://iskitim.drom.ru/nissan/almera/32898786.html,150000
7,2,1,2002,4,2018,2,116,170566,1,2,2,3,2,1,0,20693,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31960009,https://kalmanka.drom.ru/nissan/primera/31960009.html,280000
7,2,1,2002,4,2018,2,116,172741,1,2,2,3,2,1,0,20693,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31761283,https://krasnoyarsk.drom.ru/nissan/primera/31761283.html,190000
7,2,1,2002,4,2018,2,116,161557,1,2,2,3,2,1,0,20693,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29338133,https://achinsk.drom.ru/nissan/primera/29338133.html,230000
7,2,1,2002,4,2018,2,116,169634,1,2,2,3,2,1,0,20693,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30127854,https://eniseysk.drom.ru/nissan/primera/30127854.html,300000
7,2,1,2002,4,2018,2,116,165285,1,2,2,3,2,1,0,20693,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29365696,https://barnaul.drom.ru/nissan/primera/29365696.html,330000
7,2,1,2002,4,2018,2,116,167770,1,2,2,3,2,1,0,20693,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29305393,https://seversk.drom.ru/nissan/primera/29305393.html,289000
7,2,1,2002,4,2017,2,125,169634,1,2,2,3,2,1,0,20693,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27477410,https://chelyabinsk.drom.ru/nissan/bluebird/27477410.html,240000
7,2,1,2002,4,2017,2,116,161557,1,2,2,3,2,1,0,20693,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26272405,https://kurgan.drom.ru/nissan/primera/26272405.html,278000
7,2,1,2002,4,2017,2,116,161557,1,2,2,3,2,1,0,20693,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25343858,https://kurgan.drom.ru/nissan/primera/25343858.html,260000
