brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2012,5,2020,3,140,35853,1,2,2,1,2,1,220838400,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37554252,https://strezhevoy.drom.ru/mitsubishi/asx/37554252.html,780000
8,6,1,2012,5,2019,3,140,36661,1,2,2,1,2,1,242006400,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36694365,https://krasnodar.drom.ru/mitsubishi/asx/36694365.html,745000
8,6,1,2012,5,2019,3,140,37065,1,2,2,3,2,1,2851200,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36098956,https://chelyabinsk.drom.ru/mitsubishi/asx/36098956.html,678000
8,6,1,2012,5,2019,3,140,32311,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34610759,https://irkutsk.drom.ru/mitsubishi/asx/34610759.html,788000
8,6,1,2012,5,2019,3,140,34797,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34002285,https://novokuznetsk.drom.ru/mitsubishi/asx/34002285.html,820000
8,6,1,2012,5,2019,3,140,37158,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34949011,https://kansk.drom.ru/mitsubishi/asx/34949011.html,800000
8,6,1,2012,5,2019,3,140,37282,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34009092,https://novosibirsk.drom.ru/mitsubishi/asx/34009092.html,690000
8,6,1,2012,5,2019,3,140,36661,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34536410,https://novokuznetsk.drom.ru/mitsubishi/asx/34536410.html,699000
8,6,1,2012,5,2019,3,140,36972,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34244884,https://novokuznetsk.drom.ru/mitsubishi/asx/34244884.html,740000
8,6,1,2012,5,2019,3,140,37904,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33933873,https://ulan-ude.drom.ru/mitsubishi/asx/33933873.html,690000
8,6,1,2012,5,2019,3,140,37282,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33813597,https://tyumen.drom.ru/mitsubishi/asx/33813597.html,739000
8,6,1,2012,5,2019,3,140,33243,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33920807,https://kemerovo.drom.ru/mitsubishi/asx/33920807.html,799000
8,6,1,2012,5,2019,3,140,33554,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33748768,https://kemerovo.drom.ru/mitsubishi/asx/33748768.html,799000
8,6,1,2012,5,2019,3,140,37282,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33499256,https://tyumen.drom.ru/mitsubishi/asx/33499256.html,750000
8,6,1,2012,5,2019,3,140,34797,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33157963,https://ulan-ude.drom.ru/mitsubishi/asx/33157963.html,820000
8,6,1,2012,5,2019,3,140,36661,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32486296,https://chelyabinsk.drom.ru/mitsubishi/asx/32486296.html,785000
8,6,1,2012,5,2019,3,140,33754,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32452396,https://novosibirsk.drom.ru/mitsubishi/asx/32452396.html,760000
8,6,1,2012,5,2019,3,140,33016,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32569688,https://tomsk.drom.ru/mitsubishi/asx/32569688.html,730000
8,6,1,2012,5,2019,3,140,37904,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32560977,https://tyumen.drom.ru/mitsubishi/asx/32560977.html,715000
8,6,1,2012,5,2019,3,140,37700,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32060790,https://ekaterinburg.drom.ru/mitsubishi/asx/32060790.html,723000
8,6,1,2012,5,2019,3,140,37282,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32475205,https://nizhniy-tagil.drom.ru/mitsubishi/asx/32475205.html,625000
8,6,1,2012,5,2019,3,140,37282,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31773300,https://orsk.drom.ru/mitsubishi/asx/31773300.html,620000
8,6,1,2012,5,2018,3,140,34797,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32032485,https://novosibirsk.drom.ru/mitsubishi/asx/32032485.html,740000
8,6,1,2012,5,2018,3,140,34291,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32167336,https://nyagan.drom.ru/mitsubishi/asx/32167336.html,740000
8,6,1,2012,5,2018,3,140,34175,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32134844,https://nyagan.drom.ru/mitsubishi/asx/32134844.html,650000
8,6,1,2012,5,2018,3,140,34175,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32121875,https://nyagan.drom.ru/mitsubishi/asx/32121875.html,650000
8,6,1,2012,5,2018,3,140,34797,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32080747,https://novosibirsk.drom.ru/mitsubishi/asx/32080747.html,755000
8,6,1,2012,5,2018,3,140,37282,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31732717,https://kemerovo.drom.ru/mitsubishi/asx/31732717.html,800000
8,6,1,2012,5,2018,3,140,36099,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31459713,https://kemerovo.drom.ru/mitsubishi/asx/31459713.html,765000
8,6,1,2012,5,2018,3,140,37282,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30825299,https://khanty-mansiysk.drom.ru/mitsubishi/asx/30825299.html,770000
8,6,1,2012,5,2018,3,140,33554,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31048373,https://krasnodar.drom.ru/mitsubishi/asx/31048373.html,670000
8,6,1,2012,5,2018,3,140,37096,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24968691,https://omsk.drom.ru/mitsubishi/asx/24968691.html,867000
8,6,1,2012,5,2018,3,140,35697,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30770522,https://tyumen.drom.ru/mitsubishi/asx/30770522.html,750000
8,6,1,2012,5,2018,3,140,35418,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30582076,https://krasnodar.drom.ru/mitsubishi/asx/30582076.html,750000
8,6,1,2012,5,2018,3,140,37282,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28846845,https://sevastopol.drom.ru/mitsubishi/asx/28846845.html,730000
8,6,1,2012,5,2018,3,140,36040,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30017779,https://surgut.drom.ru/mitsubishi/asx/30017779.html,730000
8,6,1,2012,5,2018,3,140,34175,1,2,2,1,2,1,0,21764,1.8,1,5,4,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29091546,https://astrahan.drom.ru/mitsubishi/asx/29091546.html,740000
