brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2001,5,2020,1,90,120370,1,2,2,3,2,1,263692800,26892,1.8,0,3,3,1,4,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37733737,https://simferopol.drom.ru/nissan/almera/37733737.html,175000
7,2,1,2001,5,2020,1,90,118061,1,2,2,0,2,1,115776000,26892,1.8,0,3,3,1,4,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37593983,https://ekaterinburg.drom.ru/nissan/almera/37593983.html,100000
7,2,1,2001,5,2020,1,90,126698,1,2,2,3,2,1,29721600,26892,1.8,0,3,3,1,4,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37434112,https://nizhniy-novgorod.drom.ru/nissan/almera/37434112.html,165000
7,2,1,2001,5,2020,1,90,127381,1,2,2,3,2,1,69552000,26892,1.8,0,3,3,1,4,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36865655,https://dubna.drom.ru/nissan/almera/36865655.html,95000
7,2,1,2001,5,2020,1,90,136702,1,2,2,3,2,1,146102400,26892,1.8,0,3,3,1,4,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36746344,https://omsk.drom.ru/nissan/almera/36746344.html,175000
7,2,1,2001,5,2019,1,90,118682,1,2,2,3,2,1,257644800,26892,1.8,0,3,3,1,4,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36508401,https://omsk.drom.ru/nissan/almera/36508401.html,200000
7,2,1,2001,5,2019,1,106,124274,1,2,2,3,2,1,115776000,26892,1.8,0,3,3,1,4,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35766264,https://tselina.drom.ru/nissan/primera/35766264.html,210000
7,2,1,2001,5,2019,1,90,119925,1,2,2,3,2,1,115776000,26892,1.8,0,3,3,1,4,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35676137,https://sevastopol.drom.ru/nissan/almera/35676137.html,165000
7,2,1,2001,5,2019,1,90,124274,1,2,2,3,2,1,115776000,26892,1.8,0,3,3,1,4,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35102583,https://kirov.drom.ru/nissan/almera/35102583.html,150000
7,2,1,2001,5,2019,1,114,124274,1,2,2,3,2,1,115776000,26892,1.8,0,3,3,1,4,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35141918,https://chernogorsk.drom.ru/nissan/primera/35141918.html,185000
