brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,9,1,2013,4,2019,4,150,53686,1,2,2,2,2,1,0,12399,1.6,0,1,1,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35039226,https://krasnodar.drom.ru/volvo/s60/35039226.html,820000
4,9,1,2013,4,2018,4,180,46329,1,1,2,2,2,1,0,12399,1.6,0,1,1,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30653307,https://vladivostok.drom.ru/volvo/s60/30653307.html,830000
4,9,1,2013,4,2018,4,180,46603,1,1,2,2,2,1,0,12399,1.6,0,1,1,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31481595,https://blagoveshchensk.drom.ru/volvo/s60/31481595.html,825000
4,9,1,2013,4,2018,4,150,49088,1,2,2,2,2,1,0,12399,1.6,0,1,1,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28361292,https://krasnoyarsk.drom.ru/volvo/s60/28361292.html,1170000
4,9,1,2013,4,2018,4,150,42875,1,2,2,2,2,1,0,12399,1.6,0,1,1,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30439149,https://krasnoyarsk.drom.ru/volvo/s60/30439149.html,1170000
4,9,1,2013,4,2018,4,150,55613,1,2,2,2,2,1,0,12399,1.6,0,1,1,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29919138,https://moscow.drom.ru/volvo/s60/29919138.html,809999
4,9,1,2013,4,2018,4,150,52817,1,1,2,2,2,1,0,12399,1.6,0,1,1,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28797237,https://moscow.drom.ru/volvo/s60/28797237.html,720000
4,9,1,2013,4,2018,4,150,43496,1,2,2,2,2,1,0,12399,1.6,0,1,1,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28572041,https://novosibirsk.drom.ru/volvo/s60/28572041.html,1000000
4,9,1,2013,4,2018,4,150,43496,1,2,2,2,2,1,0,12399,1.6,0,1,1,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28495823,https://novosibirsk.drom.ru/volvo/s60/28495823.html,1100000
4,9,1,2013,4,2017,4,180,36040,1,2,2,2,2,1,0,12399,1.6,0,1,1,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28158122,https://krasnoyarsk.drom.ru/volvo/s60/28158122.html,830000
4,9,1,2013,4,2017,4,150,55923,1,2,2,2,2,1,0,12399,1.6,0,1,1,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26712498,https://moscow.drom.ru/volvo/s60/26712498.html,849000
4,9,1,2013,4,2017,4,180,48467,1,2,2,2,2,1,0,12399,1.6,0,1,1,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23413265,https://saratov.drom.ru/volvo/s60/23413265.html,1020000
