brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2014,4,2020,4,152,44117,1,2,2,1,2,1,165369600,16772,1.8,0,10,13,7,19,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37581125,https://sevastopol.drom.ru/volkswagen/passat/37581125.html,875000
3,2,1,2014,4,2020,4,152,43496,1,2,2,0,2,1,71020800,16772,1.8,0,10,13,7,19,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36901322,https://irkutsk.drom.ru/volkswagen/passat/36901322.html,835000
3,2,1,2014,4,2020,4,152,37593,1,2,2,1,2,1,156384000,16772,1.8,0,10,13,7,19,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37329533,https://moscow.drom.ru/volkswagen/passat/37329533.html,825000
3,2,1,2014,4,2020,4,152,46242,1,2,2,2,2,1,19353600,16772,1.8,0,10,13,7,19,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35948802,https://novosibirsk.drom.ru/volkswagen/passat/35948802.html,790000
3,2,1,2014,4,2020,4,152,46230,1,2,2,2,2,1,19267200,16772,1.8,0,10,13,7,19,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36778751,https://novosibirsk.drom.ru/volkswagen/passat/36778751.html,780000
3,2,1,2014,4,2020,4,152,28726,1,2,2,1,2,1,156729600,16772,1.8,0,10,13,7,19,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36760711,https://surgut.drom.ru/volkswagen/passat_cc/36760711.html,1085000
3,2,1,2014,4,2020,4,152,48467,1,2,2,2,2,1,74995200,16772,1.8,0,10,13,7,19,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34547408,https://tyumen.drom.ru/volkswagen/passat_cc/34547408.html,925000
3,2,1,2014,4,2020,4,152,42253,1,2,2,3,2,1,113961600,16772,1.8,0,10,13,7,19,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36567120,https://chelyabinsk.drom.ru/volkswagen/passat/36567120.html,850000
3,2,1,2014,4,2020,4,152,44563,1,2,2,2,2,1,103334400,16772,1.8,0,10,13,7,19,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37006102,https://saratov.drom.ru/volkswagen/passat/37006102.html,790000
3,2,1,2014,4,2020,4,152,49710,1,2,2,2,2,1,46656000,16772,1.8,0,10,13,7,19,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32505943,https://emanzhelinsk.drom.ru/volkswagen/passat/32505943.html,820000
3,2,1,2014,4,2019,4,152,31069,1,2,2,3,2,1,17193600,16772,1.8,0,10,13,7,19,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35152974,https://ufa.drom.ru/volkswagen/passat_cc/35152974.html,950000
3,2,1,2014,4,2019,4,152,45981,1,2,2,2,2,1,43113600,16772,1.8,0,10,13,7,19,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28236011,https://stavropol.drom.ru/volkswagen/passat/28236011.html,860000
3,2,1,2014,4,2019,4,152,37282,1,2,2,3,2,1,19872000,16772,1.8,0,10,13,7,19,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33871538,https://omsk.drom.ru/volkswagen/passat/33871538.html,845000
3,2,1,2014,4,2019,4,152,28583,1,2,2,1,2,1,149299200,16772,1.8,0,10,13,7,19,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36137380,https://surgut.drom.ru/volkswagen/passat_cc/36137380.html,1100000
3,2,1,2014,4,2019,4,152,41010,1,2,2,1,2,1,71020800,16772,1.8,0,10,13,7,19,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35969526,https://ufa.drom.ru/volkswagen/passat/35969526.html,824999
3,2,1,2014,4,2019,4,152,40389,1,2,2,1,2,1,71020800,16772,1.8,0,10,13,7,19,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33070339,https://chelyabinsk.drom.ru/volkswagen/passat/33070339.html,670000
