brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2009,4,2020,2,163,130488,2,2,2,3,2,1,108950400,6072,2.0,0,17,15,8,17,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,35176064,https://novokuznetsk.drom.ru/bmw/5-series/35176064.html,750000
11,8,1,2009,4,2019,2,213,154100,2,2,2,3,2,1,140140800,6072,2.0,0,17,15,8,17,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,36428864,https://zernograd.drom.ru/bmw/5-series/36428864.html,680000
11,8,1,2009,4,2019,2,157,127381,2,2,2,3,2,1,0,6072,2.0,0,17,15,8,17,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,34981633,https://krasnodar.drom.ru/bmw/3-series/34981633.html,400000
11,8,2,2009,4,2019,2,177,124896,2,2,2,3,2,1,0,6072,2.0,0,17,15,8,17,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,27563902,https://ust-ilimsk.drom.ru/bmw/5-series/27563902.html,850000
11,8,2,2009,4,2019,2,177,146022,2,2,2,3,2,1,0,6072,2.0,0,17,15,8,17,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,32468997,https://omsk.drom.ru/bmw/5-series/32468997.html,650000
11,8,2,2009,4,2018,2,177,155343,2,2,2,3,2,1,0,6072,2.0,0,17,15,8,17,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,31947185,https://kirov.drom.ru/bmw/3-series/31947185.html,650000
11,8,2,2009,4,2018,2,163,125828,2,2,2,3,2,1,0,6072,2.0,0,17,15,8,17,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,31023860,https://moscow.drom.ru/bmw/5-series/31023860.html,600000
11,8,2,2009,4,2018,2,177,136080,2,2,2,3,2,1,0,6072,2.0,0,17,15,8,17,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,28116756,https://krasnodar.drom.ru/bmw/5-series/28116756.html,770000
11,8,1,2009,4,2018,2,170,130488,2,2,2,3,2,1,0,6072,2.0,0,17,15,8,17,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,29958878,https://barnaul.drom.ru/bmw/5-series/29958878.html,1400000
11,8,2,2009,4,2018,2,163,133284,2,2,2,3,2,1,0,6072,2.0,0,17,15,8,17,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,29873588,https://nizhniy-tagil.drom.ru/bmw/5-series/29873588.html,830000
11,8,2,2009,4,2018,2,177,152236,2,2,2,3,2,1,0,6072,2.0,0,17,15,8,17,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,29216629,https://simferopol.drom.ru/bmw/5-series/29216629.html,690000
11,8,2,2009,4,2018,2,177,130488,2,2,2,3,2,1,0,6072,2.0,0,17,15,8,17,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,29493042,https://krasnodar.drom.ru/bmw/5-series/29493042.html,835000
11,8,1,2009,4,2018,2,157,130488,2,2,2,3,2,1,0,6072,2.0,0,17,15,8,17,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,28988355,https://moscow.drom.ru/bmw/5-series/28988355.html,650000
11,8,1,2009,4,2017,2,156,127381,2,2,2,3,2,1,0,6072,2.0,0,17,15,8,17,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,28225542,https://ekaterinburg.drom.ru/bmw/3-series/28225542.html,600000
11,8,1,2009,4,2017,2,157,147886,2,2,2,3,2,1,0,6072,2.0,0,17,15,8,17,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,26306709,https://tyumen.drom.ru/bmw/5-series/26306709.html,850000
11,8,2,2009,4,2017,2,177,135459,2,2,2,3,2,1,0,6072,2.0,0,17,15,8,17,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,24284909,https://ufa.drom.ru/bmw/5-series/24284909.html,800000
11,8,2,2009,4,2016,2,177,146022,2,2,2,3,2,1,0,6072,2.0,0,17,15,8,17,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,24559628,https://nizhnegorskiy.drom.ru/bmw/5-series/24559628.html,990000
11,8,2,2009,4,2016,2,177,131109,2,2,2,3,2,1,0,6072,2.0,0,17,15,8,17,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,24485224,https://krasnodar.drom.ru/bmw/5-series/24485224.html,830000
11,8,2,2009,4,2016,2,177,133595,2,2,2,3,2,1,0,6072,2.0,0,17,15,8,17,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,23421076,https://ufa.drom.ru/bmw/5-series/23421076.html,880000
11,8,1,2009,4,2016,2,156,124896,2,2,2,3,2,1,0,6072,2.0,0,17,15,8,17,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,23204913,https://biysk.drom.ru/bmw/5-series/23204913.html,900000
11,8,2,2009,4,2016,2,150,130488,2,2,2,3,2,1,0,6072,2.0,0,17,15,8,17,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,21460286,https://sovetskiy.drom.ru/bmw/3-series/21460286.html,660000
11,8,1,2009,4,2016,2,136,142915,2,2,2,3,2,1,0,6072,2.0,0,17,15,8,17,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,20958085,https://chelyabinsk.drom.ru/bmw/3-series/20958085.html,530000
11,8,1,2009,4,2014,2,245,137944,2,2,2,3,2,1,0,6072,2.0,0,17,15,8,17,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,15911428,https://tula.drom.ru/bmw/5-series/15911428.html,1200000
11,8,1,2009,4,2014,2,245,127381,2,2,2,3,2,1,0,6072,2.0,0,17,15,8,17,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,13031035,https://biysk.drom.ru/bmw/5-series/13031035.html,851000
