brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,2005,4,2020,1,105,155343,1,1,2,3,2,1,21859200,31142,1.6,0,3,6,1,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36774581,https://yevpatoriya.drom.ru/volkswagen/passat/36774581.html,350000
3,8,1,2005,4,2019,1,102,158450,1,2,2,1,2,1,339379200,31142,1.6,0,3,6,1,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32256812,https://bratsk.drom.ru/volkswagen/passat/32256812.html,400000
3,8,1,2005,4,2019,1,102,149129,1,2,2,1,2,1,339379200,31142,1.6,0,3,6,1,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34651418,https://lesosibirsk.drom.ru/volkswagen/jetta/34651418.html,330000
3,8,1,2005,4,2019,1,102,148979,1,2,2,1,2,1,339379200,31142,1.6,0,3,6,1,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34190811,https://krasnoyarsk.drom.ru/volkswagen/jetta/34190811.html,300000
3,8,2,2005,4,2019,1,105,142915,1,2,2,1,2,1,339379200,31142,1.6,0,3,6,1,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32365136,https://simferopol.drom.ru/volkswagen/passat/32365136.html,410000
3,8,2,2005,4,2018,1,105,142915,1,2,2,1,2,1,339379200,31142,1.6,0,3,6,1,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31693237,https://yessentuki.drom.ru/volkswagen/passat/31693237.html,370000
3,8,1,2005,4,2018,1,102,165906,1,2,2,1,2,1,339379200,31142,1.6,0,3,6,1,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28522768,https://novosibirsk.drom.ru/volkswagen/jetta/28522768.html,299000
3,8,1,2005,4,2018,1,102,155343,1,2,2,1,2,1,339379200,31142,1.6,0,3,6,1,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27722138,https://kiselevsk.drom.ru/volkswagen/bora/27722138.html,275000
3,8,1,2005,4,2017,1,102,164042,1,2,2,1,2,1,339379200,31142,1.6,0,3,6,1,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27184163,https://kemerovo.drom.ru/volkswagen/jetta/27184163.html,395000
3,8,1,2005,4,2017,1,102,161557,1,2,2,1,2,1,339379200,31142,1.6,0,3,6,1,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25755113,https://kemerovo.drom.ru/volkswagen/jetta/25755113.html,325000
3,8,1,2005,4,2015,1,102,153479,1,2,2,1,2,1,339379200,31142,1.6,0,3,6,1,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20037421,https://kemerovo.drom.ru/volkswagen/jetta/20037421.html,370000
