brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2004,5,2020,2,315,161557,0,2,2,3,2,1,68688000,35513,5.6,1,3,8,1,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32826425,https://irkutsk.drom.ru/infiniti/qx56/32826425.html,700000
2,2,1,2004,5,2019,2,315,167770,0,2,2,3,2,1,0,35513,5.6,1,3,8,1,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34632183,https://tashtagol.drom.ru/infiniti/qx56/34632183.html,550000
2,2,1,2005,5,2019,2,320,189518,0,2,2,3,2,1,0,35513,5.6,1,3,8,1,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33091850,https://simferopol.drom.ru/infiniti/qx56/33091850.html,600000
2,2,1,2004,5,2019,2,315,161557,0,2,2,3,2,1,0,35513,5.6,1,3,8,1,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33084720,https://noviy-urengoy.drom.ru/infiniti/qx56/33084720.html,790000
2,2,1,2004,5,2019,2,315,186411,0,2,2,3,2,1,0,35513,5.6,1,3,8,1,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32733624,https://samara.drom.ru/infiniti/qx56/32733624.html,1000000
2,2,1,2004,5,2018,2,320,180198,0,2,2,3,2,1,0,35513,5.6,1,3,8,1,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31852542,https://omsk.drom.ru/infiniti/qx56/31852542.html,550000
2,2,1,2004,5,2018,2,315,177712,0,2,2,3,2,1,0,35513,5.6,1,3,8,1,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29027335,https://yakutsk.drom.ru/infiniti/qx56/29027335.html,820000
2,2,1,2005,5,2018,2,316,167770,0,2,2,3,2,1,0,35513,5.6,1,3,8,1,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,17579277,https://nefteyugansk.drom.ru/infiniti/qx56/17579277.html,990000
2,2,1,2004,5,2017,2,320,173984,0,2,2,3,2,1,0,35513,5.6,1,3,8,1,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25252895,https://magnitogorsk.drom.ru/infiniti/qx56/25252895.html,720000
2,2,1,2004,5,2017,2,325,201946,0,2,2,3,2,1,0,35513,5.6,1,3,8,1,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25951770,https://petropavlovsk-kamchatskiy.drom.ru/infiniti/qx56/25951770.html,738000
2,2,1,2005,5,2014,2,313,173984,0,2,2,3,2,1,0,35513,5.6,1,3,8,1,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,15188713,https://omsk.drom.ru/infiniti/qx56/15188713.html,690000
