brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,4,2020,2,182,165906,1,2,2,2,2,1,85017600,22220,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36980771,https://chelyabinsk.drom.ru/nissan/teana/36980771.html,560000
7,2,1,2011,4,2020,2,182,180198,1,2,2,2,2,1,154828800,22220,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36799054,https://krasnodar.drom.ru/nissan/teana/36799054.html,530000
7,2,1,2010,4,2020,2,182,164042,1,2,2,2,2,1,80438400,22220,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36024678,https://chelyabinsk.drom.ru/nissan/teana/36024678.html,610000
7,2,1,2010,4,2019,2,182,167770,1,2,2,3,2,1,8121600,22220,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35900252,https://ulan-ude.drom.ru/nissan/teana/35900252.html,729999
7,2,1,2012,4,2019,2,182,185169,1,2,2,1,2,1,0,22220,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35375589,https://novokuznetsk.drom.ru/nissan/teana/35375589.html,620000
7,2,1,2012,4,2019,2,182,167770,1,2,2,1,2,1,0,22220,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32768278,https://krasnodar.drom.ru/nissan/teana/32768278.html,600000
7,2,1,2011,4,2018,2,182,174605,1,2,2,1,2,1,0,22220,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31969357,https://abakan.drom.ru/nissan/teana/31969357.html,610000
7,2,1,2012,4,2018,2,300,186411,1,1,2,1,2,1,0,22220,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30620138,https://krasnodar.drom.ru/nissan/teana/30620138.html,450000
7,2,1,2010,4,2018,2,182,196771,1,2,2,1,2,1,0,22220,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30529564,https://novosibirsk.drom.ru/nissan/teana/30529564.html,690000
7,2,1,2010,4,2018,2,182,186411,1,2,2,1,2,1,0,22220,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29823743,https://krasnogorsk.drom.ru/nissan/teana/29823743.html,470000
7,2,1,2012,4,2017,2,167,178955,0,2,2,1,2,1,0,22220,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27245662,https://sayansk.drom.ru/nissan/teana/27245662.html,650000
7,2,1,2011,4,2017,2,167,186411,0,2,2,1,2,1,0,22220,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26216457,https://krasnoyarsk.drom.ru/nissan/teana/26216457.html,750000
7,2,1,2010,4,2016,2,167,173984,0,2,2,1,2,1,0,22220,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21668553,https://spb.drom.ru/nissan/teana/21668553.html,570000
7,2,1,2012,4,2015,2,182,198839,1,2,2,1,2,1,0,22220,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18145333,https://omsk.drom.ru/nissan/teana/18145333.html,1000000
7,2,1,2012,4,2012,2,182,167770,1,1,2,1,2,1,0,22220,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6588771,https://irkutsk.drom.ru/nissan/cefiro/6588771.html,500000
