brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2016,5,2020,4,150,33554,1,2,2,1,2,1,103248000,3410,1.4,1,9,6,4,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36630090,https://simferopol.drom.ru/volkswagen/tiguan/36630090.html,1039000
3,2,1,2016,5,2019,4,150,32933,1,2,2,2,2,1,12787200,3410,1.4,1,9,6,4,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36560012,https://simferopol.drom.ru/volkswagen/tiguan/36560012.html,1050000
3,2,1,2016,5,2019,4,150,41632,1,2,2,1,2,1,106876800,3410,1.4,1,9,6,4,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35048952,https://sevastopol.drom.ru/volkswagen/tiguan/35048952.html,1120000
3,2,1,2016,5,2019,4,150,33554,1,2,2,1,2,1,0,3410,1.4,1,9,6,4,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35845635,https://kemerovo.drom.ru/volkswagen/tiguan/35845635.html,1100000
3,2,1,2016,5,2019,4,150,31945,1,2,2,1,2,1,0,3410,1.4,1,9,6,4,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35017682,https://moscow.drom.ru/volkswagen/tiguan/35017682.html,940000
3,2,1,2016,5,2019,4,150,38525,1,2,2,1,2,1,0,3410,1.4,1,9,6,4,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35672639,https://simferopol.drom.ru/volkswagen/tiguan/35672639.html,1055000
3,2,1,2016,5,2019,4,150,34797,1,2,2,1,2,1,0,3410,1.4,1,9,6,4,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35705248,https://pavlovskiy-posad.drom.ru/volkswagen/tiguan/35705248.html,1050000
3,2,1,2016,5,2019,4,150,34797,1,2,2,1,2,1,0,3410,1.4,1,9,6,4,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35405494,https://chelyabinsk.drom.ru/volkswagen/tiguan/35405494.html,1150000
3,2,1,2016,5,2019,4,150,32746,1,2,2,1,2,1,0,3410,1.4,1,9,6,4,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34783294,https://simferopol.drom.ru/volkswagen/tiguan/34783294.html,1099000
3,2,1,2016,5,2019,4,150,41580,1,2,2,1,2,1,0,3410,1.4,1,9,6,4,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34541416,https://voronezh.drom.ru/volkswagen/tiguan/34541416.html,990000
3,2,1,2016,5,2019,4,150,33554,1,2,2,1,2,1,0,3410,1.4,1,9,6,4,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34643177,https://simferopol.drom.ru/volkswagen/tiguan/34643177.html,1080000
3,2,1,2016,5,2019,4,150,37282,1,2,2,1,2,1,0,3410,1.4,1,9,6,4,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32382296,https://tyumen.drom.ru/volkswagen/tiguan/32382296.html,1100000
3,2,1,2016,5,2018,4,150,41321,1,2,2,1,2,1,0,3410,1.4,1,9,6,4,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31597943,https://krasnodar.drom.ru/volkswagen/tiguan/31597943.html,1010000
3,2,1,2016,5,2018,4,150,37282,1,2,2,1,2,1,0,3410,1.4,1,9,6,4,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31581794,https://slavyansk-na-kubani.drom.ru/volkswagen/tiguan/31581794.html,1150000
3,2,1,2016,5,2018,4,150,34398,1,2,2,1,2,1,0,3410,1.4,1,9,6,4,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31431870,https://novosibirsk.drom.ru/volkswagen/tiguan/31431870.html,900000
3,2,1,2016,5,2018,4,150,31255,1,2,2,1,2,1,0,3410,1.4,1,9,6,4,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31311465,https://perm.drom.ru/volkswagen/tiguan/31311465.html,885000
