brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2011,4,2020,2,144,83885,1,1,2,0,2,1,0,10392,2.0,0,6,5,5,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37808778,https://neryungri.drom.ru/toyota/allion/37808778.html,780000
10,2,1,2011,4,2020,2,147,80778,1,2,2,3,2,1,20908800,10392,2.0,0,6,5,5,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36978851,https://iskitim.drom.ru/toyota/avensis/36978851.html,748000
10,2,1,2011,4,2020,2,144,73322,1,1,2,0,2,1,0,10392,2.0,0,6,5,5,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36433569,https://yakutsk.drom.ru/toyota/premio/36433569.html,740000
10,2,1,2011,4,2020,2,144,74565,1,1,2,0,2,1,0,10392,2.0,0,6,5,5,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36591543,https://yakutsk.drom.ru/toyota/allion/36591543.html,830000
10,2,1,2011,4,2020,2,147,67232,1,2,2,2,2,1,186019200,10392,2.0,0,6,5,5,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37430572,https://novosibirsk.drom.ru/toyota/avensis/37430572.html,799000
10,2,1,2011,4,2020,2,144,80778,1,1,2,0,2,1,0,10392,2.0,0,6,5,5,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35408351,https://chita.drom.ru/toyota/allion/35408351.html,850000
10,2,1,2011,4,2020,2,147,65865,1,2,2,3,2,1,13046400,10392,2.0,0,6,5,5,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37283210,https://chita.drom.ru/toyota/avensis/37283210.html,818000
10,2,1,2011,4,2020,2,147,70836,1,2,2,2,2,1,143078400,10392,2.0,0,6,5,5,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37556146,https://perm.drom.ru/toyota/avensis/37556146.html,735000
10,2,1,2011,4,2020,2,147,82021,1,2,2,1,2,1,267753600,10392,2.0,0,6,5,5,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36684910,https://krasnoyarsk.drom.ru/toyota/avensis/36684910.html,780000
10,2,1,2011,4,2020,2,147,83885,1,2,2,1,2,1,281750400,10392,2.0,0,6,5,5,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37437581,https://barnaul.drom.ru/toyota/avensis/37437581.html,800000
