brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,2010,4,2020,1,102,109361,1,2,2,0,2,1,0,21931,2.0,0,6,4,3,5,3,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,37392539,https://yoshkar-ola.drom.ru/volkswagen/transporter/37392539.html,659000
3,8,2,2010,4,2020,1,102,107497,1,2,2,0,2,1,0,21931,2.0,0,6,4,3,5,3,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,36771340,https://yoshkar-ola.drom.ru/volkswagen/transporter/36771340.html,659000
3,8,2,2010,4,2019,1,102,104574,1,2,2,2,2,1,0,21931,2.0,0,6,4,3,5,3,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,34841297,https://moscow.drom.ru/volkswagen/multivan/34841297.html,1198000
3,8,2,2010,4,2019,1,102,108119,1,2,2,2,2,1,0,21931,2.0,0,6,4,3,5,3,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,32938563,https://novocherkassk.drom.ru/volkswagen/transporter/32938563.html,900000
3,8,2,2010,4,2019,1,102,113711,1,2,2,2,2,1,0,21931,2.0,0,6,4,3,5,3,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,26956045,https://novosibirsk.drom.ru/volkswagen/caravelle/26956045.html,1099000
3,8,2,2010,4,2019,1,102,111847,1,2,2,2,2,1,0,21931,2.0,0,6,4,3,5,3,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,30979822,https://bakhchysaray.drom.ru/volkswagen/transporter/30979822.html,860000
3,8,2,2010,4,2019,1,102,111847,1,2,2,2,2,1,0,21931,2.0,0,6,4,3,5,3,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,32101786,https://chelyabinsk.drom.ru/volkswagen/caravelle/32101786.html,1160000
3,8,2,2010,4,2018,1,102,111225,1,2,2,2,2,1,0,21931,2.0,0,6,4,3,5,3,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,31153852,https://spb.drom.ru/volkswagen/caravelle/31153852.html,1100000
3,8,2,2010,4,2018,1,102,105633,1,2,2,2,2,1,0,21931,2.0,0,6,4,3,5,3,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,30371137,https://chelyabinsk.drom.ru/volkswagen/caravelle/30371137.html,920000
3,8,2,2010,4,2018,1,102,108119,1,2,2,2,2,1,0,21931,2.0,0,6,4,3,5,3,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,29421117,https://moscow.drom.ru/volkswagen/caravelle/29421117.html,850000
3,8,2,2010,4,2018,1,102,105633,1,2,2,2,2,1,0,21931,2.0,0,6,4,3,5,3,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,29354232,https://moscow.drom.ru/volkswagen/transporter/29354232.html,745000
3,8,2,2010,4,2018,1,102,111847,1,2,2,2,2,1,0,21931,2.0,0,6,4,3,5,3,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,29303229,https://surgut.drom.ru/volkswagen/caravelle/29303229.html,870000
3,8,2,2010,4,2018,1,102,103004,1,2,2,2,2,1,0,21931,2.0,0,6,4,3,5,3,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,28692685,https://moscow.drom.ru/volkswagen/caravelle/28692685.html,900000
3,8,2,2010,4,2017,1,102,111847,1,2,2,2,2,1,0,21931,2.0,0,6,4,3,5,3,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,26987813,https://simferopol.drom.ru/volkswagen/transporter/26987813.html,1050000
3,8,2,2010,4,2017,1,102,108770,1,2,2,2,2,1,0,21931,2.0,0,6,4,3,5,3,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,24073485,https://novosibirsk.drom.ru/volkswagen/caravelle/24073485.html,1350000
3,8,2,2010,4,2017,1,105,105633,1,2,2,2,2,1,0,21931,2.0,0,6,4,3,5,3,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,24631848,https://krasnodar.drom.ru/volkswagen/caddy/24631848.html,349000
3,8,2,2010,4,2017,1,102,108740,1,2,2,2,2,1,0,21931,2.0,0,6,4,3,5,3,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,24971752,https://chelyabinsk.drom.ru/volkswagen/caravelle/24971752.html,1000000
3,8,2,2010,4,2016,1,102,108119,1,2,2,2,2,1,0,21931,2.0,0,6,4,3,5,3,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,23491456,https://simferopol.drom.ru/volkswagen/transporter/23491456.html,1230000
3,8,2,2010,4,2016,1,102,108740,1,2,2,2,2,1,0,21931,2.0,0,6,4,3,5,3,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,22252170,https://krymsk.drom.ru/volkswagen/transporter/22252170.html,900000
