brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2011,5,2020,2,333,90099,3,2,2,2,2,1,35942400,19004,3.7,1,8,13,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36979722,https://omsk.drom.ru/infiniti/fx37/36979722.html,1220000
2,2,1,2011,5,2020,2,333,78293,3,2,2,3,2,1,103161600,19004,3.7,1,8,13,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35848286,https://omsk.drom.ru/infiniti/fx37/35848286.html,1450000
2,2,1,2011,5,2020,2,333,74565,3,2,2,3,2,1,18489600,19004,3.7,1,8,13,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37681509,https://kazan.drom.ru/infiniti/fx37/37681509.html,765000
2,2,1,2011,5,2020,2,333,77671,3,2,2,0,2,1,0,19004,3.7,1,8,13,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37638245,https://novosibirsk.drom.ru/infiniti/fx37/37638245.html,1350000
2,2,1,2011,5,2020,2,333,86992,3,2,2,1,2,1,261273600,19004,3.7,1,8,13,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37172843,https://omsk.drom.ru/infiniti/fx37/37172843.html,1450000
2,2,1,2011,5,2020,2,333,86992,3,2,2,3,2,1,25488000,19004,3.7,1,8,13,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34268356,https://zelenogorsk-krasnoyarsk.drom.ru/infiniti/fx37/34268356.html,1200000
2,2,1,2011,5,2020,2,333,85066,3,2,2,3,2,1,43372800,19004,3.7,1,8,13,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35201199,https://izhevsk.drom.ru/infiniti/fx37/35201199.html,1099000
2,2,1,2011,5,2020,2,333,88235,3,2,2,3,2,1,51408000,19004,3.7,1,8,13,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36664096,https://ufa.drom.ru/infiniti/fx37/36664096.html,1150000
2,2,1,2011,5,2020,2,333,88235,3,2,2,1,2,1,261619200,19004,3.7,1,8,13,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37157284,https://novosibirsk.drom.ru/infiniti/fx37/37157284.html,1315000
2,2,1,2011,5,2020,2,333,86992,3,2,2,3,2,1,604800,19004,3.7,1,8,13,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33035457,https://simferopol.drom.ru/infiniti/fx37/33035457.html,1099000
