brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2000,4,2020,2,140,198839,1,1,2,0,2,1,0,2184,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36827863,https://ekaterinburg.drom.ru/mitsubishi/galant/36827863.html,120000
8,1,1,2000,4,2020,2,130,182683,1,1,2,0,2,1,0,2184,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36806583,https://nizhnevartovsk.drom.ru/mitsubishi/lancer_cedia/36806583.html,185000
8,1,1,2000,4,2019,2,100,186411,1,1,2,2,2,1,0,2184,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35446493,https://ulan-ude.drom.ru/mitsubishi/galant/35446493.html,245000
8,1,1,2000,4,2019,2,130,190761,1,1,2,2,2,1,0,2184,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34681515,https://pervouralsk.drom.ru/mitsubishi/lancer_cedia/34681515.html,150000
8,1,1,2000,4,2019,2,130,196975,1,1,2,2,2,1,0,2184,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35394999,https://biysk.drom.ru/mitsubishi/lancer_cedia/35394999.html,230000
8,1,1,2000,4,2019,2,140,186411,1,1,2,2,2,1,0,2184,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35034734,https://tyumen.drom.ru/mitsubishi/galant/35034734.html,150000
8,1,1,2000,4,2019,2,140,195111,1,1,2,2,2,1,0,2184,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33473917,https://ekaterinburg.drom.ru/mitsubishi/galant/33473917.html,115000
8,1,1,2000,4,2019,2,130,193246,1,1,2,2,2,1,0,2184,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33909378,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/33909378.html,199000
8,1,1,2000,4,2019,2,130,186411,1,1,2,2,2,1,0,2184,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32171965,https://achinsk.drom.ru/mitsubishi/lancer_cedia/32171965.html,220000
8,1,1,2000,4,2019,2,140,185169,1,1,2,2,2,1,0,2184,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31982608,https://kurgan.drom.ru/mitsubishi/galant/31982608.html,200000
