brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2008,4,2020,2,140,101905,1,2,2,0,2,1,0,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35979929,https://novokuznetsk.drom.ru/honda/civic/35979929.html,330000
9,2,1,2008,4,2020,2,140,93206,1,2,2,3,2,1,6739200,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37743537,https://novokuznetsk.drom.ru/honda/civic/37743537.html,480000
9,2,1,2008,4,2020,2,156,103769,1,2,2,3,2,1,-864000,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37702804,https://krasnoyarsk.drom.ru/honda/accord/37702804.html,597000
9,2,1,2008,4,2020,2,156,99905,1,2,2,3,2,1,4233600,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37193996,https://tyumen.drom.ru/honda/accord/37193996.html,650000
9,2,1,2008,4,2020,2,140,102526,1,2,2,2,2,1,250560000,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37390362,https://berezovskiy-kemer.drom.ru/honda/civic/37390362.html,480000
9,2,1,2008,4,2020,2,140,91342,1,2,2,3,2,1,1296000,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37002040,https://kazan.drom.ru/honda/civic/37002040.html,439000
9,2,1,2008,4,2020,2,140,95567,1,2,2,3,2,1,41212800,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37659603,https://tyumen.drom.ru/honda/civic/37659603.html,390000
9,2,1,2008,4,2020,2,140,106876,1,2,2,0,2,1,0,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37369379,https://kazan.drom.ru/honda/civic/37369379.html,365000
9,2,1,2008,4,2020,2,140,104390,1,2,2,3,2,1,19699200,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37767662,https://ekaterinburg.drom.ru/honda/civic/37767662.html,350000
9,2,1,2008,4,2020,2,140,108740,1,2,2,3,2,1,0,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746665,https://stavropol.drom.ru/honda/civic/37746665.html,430000
9,2,1,2008,4,2020,2,140,99419,1,2,2,3,2,1,25574400,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37744635,https://ekaterinburg.drom.ru/honda/civic/37744635.html,425000
9,2,1,2008,4,2020,2,140,99419,1,2,2,3,2,1,25574400,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37323776,https://simferopol.drom.ru/honda/civic/37323776.html,460000
9,2,1,2008,4,2020,2,140,102526,1,2,2,2,2,1,109641600,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37718106,https://novosibirsk.drom.ru/honda/civic/37718106.html,428000
9,2,1,2008,4,2020,2,140,98798,1,2,2,2,2,1,221184000,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37565659,https://tyumen.drom.ru/honda/civic/37565659.html,495000
9,2,1,2008,4,2020,2,140,105633,1,2,2,3,2,1,286416000,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37384866,https://novosibirsk.drom.ru/honda/civic/37384866.html,480000
9,2,1,2008,4,2020,2,140,109361,1,2,2,3,2,1,18576000,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36270391,https://krasnoyarsk.drom.ru/honda/civic/36270391.html,450000
9,2,1,2008,4,2020,2,140,103148,1,2,2,3,2,1,36547200,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37635519,https://barnaul.drom.ru/honda/civic/37635519.html,430000
9,2,1,2008,4,2020,2,140,101211,1,2,2,3,2,1,86400,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37620386,https://krasnoyarsk.drom.ru/honda/civic/37620386.html,507000
9,2,1,2008,4,2020,2,140,91342,1,2,2,2,2,1,263520000,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37603738,https://novosibirsk.drom.ru/honda/civic/37603738.html,475000
9,2,1,2008,4,2020,2,140,98984,1,2,2,3,2,1,217900800,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37582288,https://novosibirsk.drom.ru/honda/civic/37582288.html,410000
9,2,1,2008,4,2020,2,156,108740,1,2,2,3,2,1,59443200,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37566667,https://abakan.drom.ru/honda/accord/37566667.html,590000
9,2,1,2008,4,2020,2,140,91963,1,2,2,2,2,1,28252800,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37560414,https://ekaterinburg.drom.ru/honda/civic/37560414.html,470000
9,2,1,2008,4,2020,2,140,86992,1,2,2,3,2,1,1468800,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37507761,https://krasnoyarsk.drom.ru/honda/civic/37507761.html,485000
9,2,1,2008,4,2020,2,140,93136,1,2,2,3,2,1,209606400,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37552412,https://krasnodar.drom.ru/honda/civic/37552412.html,430000
9,2,1,2008,4,2020,2,156,105258,1,2,2,2,2,1,193708800,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37550784,https://megion.drom.ru/honda/accord/37550784.html,630000
9,2,1,2008,4,2020,2,140,106876,1,2,2,3,2,1,7516800,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37548956,https://ufa.drom.ru/honda/civic/37548956.html,470000
9,2,1,2008,4,2020,2,156,105633,1,2,2,3,2,1,70588800,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37548822,https://novosibirsk.drom.ru/honda/accord/37548822.html,620000
9,2,1,2008,4,2020,2,156,98177,1,2,2,3,2,1,78019200,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37540666,https://moscow.drom.ru/honda/accord/37540666.html,570000
9,2,1,2008,4,2020,2,140,106254,1,2,2,3,2,1,45619200,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37204527,https://nizhnevartovsk.drom.ru/honda/civic/37204527.html,440000
9,2,1,2008,4,2020,2,140,103769,1,2,2,3,2,1,56246400,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37521666,https://tyumen.drom.ru/honda/civic/37521666.html,420000
9,2,1,2008,4,2020,2,156,100041,1,2,2,3,2,1,68169600,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37135739,https://orel.drom.ru/honda/accord/37135739.html,560000
9,2,1,2008,4,2020,2,140,90099,1,2,2,3,2,1,206409600,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37068799,https://achinsk.drom.ru/honda/civic/37068799.html,450000
9,2,1,2008,4,2020,2,156,103769,1,2,2,3,2,1,59097600,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37507269,https://kyzyl.drom.ru/honda/accord/37507269.html,600000
9,2,1,2008,4,2020,2,140,85523,1,2,2,3,2,1,162604800,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37506548,https://angarsk.drom.ru/honda/civic/37506548.html,500000
9,2,1,2008,4,2020,2,140,102526,1,2,2,3,2,1,32400000,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37501003,https://krasnoyarsk.drom.ru/honda/civic/37501003.html,480000
9,2,1,2008,4,2020,2,140,88235,1,2,2,3,2,1,4233600,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37464303,https://cheboksary.drom.ru/honda/civic/37464303.html,337000
9,2,1,2008,4,2020,2,140,108865,1,2,2,3,2,1,25920000,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37451195,https://kemerovo.drom.ru/honda/civic/37451195.html,499000
9,2,1,2008,4,2020,2,140,102526,1,2,2,2,2,1,194140800,35804,1.8,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36835750,https://irkutsk.drom.ru/honda/civic/36835750.html,470000
