brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,2,2013,5,2020,2,249,166000,0,2,2,2,2,1,61689600,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37796408,https://novosibirsk.drom.ru/bmw/x5/37796408.html,2180000
11,5,1,2014,5,2020,2,306,54059,0,2,2,2,2,1,72489600,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35929050,https://moscow.drom.ru/bmw/x5/35929050.html,2180000
11,5,2,2012,5,2020,2,306,85128,0,2,2,1,2,1,115776000,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37788728,https://feodosiya.drom.ru/bmw/x5/37788728.html,1400000
11,5,2,2012,5,2020,2,306,85128,0,2,2,3,2,1,75859200,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34994653,https://feodosiya.drom.ru/bmw/x5/34994653.html,1400000
11,5,2,2016,5,2020,2,249,48343,0,2,2,2,2,1,86486400,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37785737,https://ekaterinburg.drom.ru/bmw/x5/37785737.html,3050000
11,5,2,2013,5,2020,2,249,66487,0,2,2,2,2,1,61516800,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37025780,https://novosibirsk.drom.ru/bmw/x5/37025780.html,2600000
11,5,2,2012,5,2020,2,245,78439,0,2,2,3,2,1,11145600,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37328052,https://spb.drom.ru/bmw/x5/37328052.html,1325000
11,5,2,2012,5,2020,2,245,68351,0,2,2,1,2,1,220838400,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37780013,https://belovo.drom.ru/bmw/x5/37780013.html,1450000
11,5,2,2016,5,2020,2,218,69594,0,2,2,1,2,1,99619200,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37778964,https://chelyabinsk.drom.ru/bmw/x5/37778964.html,2700000
11,5,2,2014,5,2020,2,249,166000,0,2,2,1,2,1,166665600,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36990265,https://kemerovo.drom.ru/bmw/x5/36990265.html,2500000
11,5,1,2012,5,2020,2,306,62758,0,2,2,1,2,1,238204800,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37771043,https://chelyabinsk.drom.ru/bmw/x5/37771043.html,1195000
11,5,2,2013,5,2020,2,245,101594,0,2,2,2,2,1,104112000,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37376912,https://verhniy-mamon.drom.ru/bmw/x5/37376912.html,1350000
11,5,2,2015,5,2020,2,249,42875,0,2,2,3,2,1,84153600,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37216780,https://izhevsk.drom.ru/bmw/x6/37216780.html,2425000
11,5,2,2016,5,2020,2,381,62136,0,2,2,1,2,1,100051200,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34625031,https://tyumen.drom.ru/bmw/x6/34625031.html,4500000
11,5,1,2015,5,2020,2,306,53438,0,2,2,1,2,1,141523200,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37760885,https://irkutsk.drom.ru/bmw/x6/37760885.html,2650000
11,5,2,2013,5,2020,2,249,90099,0,2,2,1,2,1,192067200,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33734908,https://tyumen.drom.ru/bmw/x5/33734908.html,2280000
11,5,2,2015,5,2020,2,249,67729,0,2,2,2,2,1,29289600,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37294704,https://krasnoyarsk.drom.ru/bmw/x6/37294704.html,3200000
11,5,2,2016,5,2020,2,313,37282,0,2,2,3,2,1,15638400,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37158253,https://surgut.drom.ru/bmw/x6/37158253.html,3330000
11,5,1,2013,5,2020,2,306,166000,0,2,2,2,2,1,29462400,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37749925,https://chelyabinsk.drom.ru/bmw/x5/37749925.html,1599000
11,5,2,2015,5,2020,2,249,166000,0,2,2,2,2,1,73612800,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37749831,https://chelyabinsk.drom.ru/bmw/x5/37749831.html,2500000
11,5,1,2013,5,2020,2,245,49710,0,2,2,2,2,1,154483200,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37743846,https://ulan-ude.drom.ru/bmw/x5/37743846.html,1000000
11,5,2,2016,5,2020,2,249,17398,0,2,2,2,2,1,8553600,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36675424,https://novorossiysk.drom.ru/bmw/x3/36675424.html,2010000
11,5,2,2016,5,2020,2,313,5592,0,2,2,3,2,1,39657600,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37732961,https://petrozavodsk.drom.ru/bmw/x6/37732961.html,2850000
11,5,1,2014,5,2020,2,306,93206,0,2,2,3,2,1,20649600,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35085994,https://moscow.drom.ru/bmw/x5/35085994.html,1900000
11,5,1,2016,5,2020,2,306,45360,0,2,2,3,2,1,518400,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35903507,https://astrahan.drom.ru/bmw/x6/35903507.html,2620000
11,5,2,2012,5,2020,2,245,68351,0,2,2,3,2,1,60998400,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37071801,https://tyumen.drom.ru/bmw/x5/37071801.html,1450000
11,5,2,2015,5,2020,2,249,39209,0,2,2,3,2,1,41212800,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37715065,https://novosibirsk.drom.ru/bmw/x4/37715065.html,2250000
11,5,2,2012,5,2020,2,249,86992,0,2,2,3,2,1,80870400,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37708238,https://ekaterinburg.drom.ru/bmw/x3/37708238.html,1179000
11,5,1,2015,5,2020,2,306,52817,0,2,2,3,2,1,15033600,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36978268,https://chelyabinsk.drom.ru/bmw/x5/36978268.html,2290000
11,5,1,2014,5,2020,2,306,121697,0,2,2,3,2,1,-86400,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37673951,https://krasnodar.drom.ru/bmw/x5/37673951.html,1720000
11,5,2,2016,5,2020,2,249,32933,0,2,2,2,2,1,85276800,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37703937,https://novosibirsk.drom.ru/bmw/x3/37703937.html,2149000
11,5,1,2015,5,2020,2,306,51013,0,2,2,3,2,1,-172800,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37691632,https://krasnodar.drom.ru/bmw/x5/37691632.html,1799000
11,5,1,2015,5,2020,2,306,55302,0,2,2,3,2,1,9763200,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36808910,https://novosibirsk.drom.ru/bmw/x5/36808910.html,2500000
11,5,1,2012,5,2020,2,306,70476,0,2,2,3,2,1,30499200,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34337670,https://novokuznetsk.drom.ru/bmw/x5/34337670.html,1434000
11,5,1,2016,5,2020,2,306,27127,0,2,2,1,2,1,117072000,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37178260,https://vladivostok.drom.ru/bmw/x6/37178260.html,3200000
11,5,2,2015,5,2020,2,218,97555,0,2,2,2,2,1,106358400,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37285385,https://togliatti.drom.ru/bmw/x5/37285385.html,2050000
11,5,2,2016,5,2020,2,249,52341,0,2,2,3,2,1,15724800,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37350933,https://kemerovo.drom.ru/bmw/x6/37350933.html,2599999
11,5,1,2012,5,2020,2,306,80778,0,2,2,2,2,1,78796800,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37612111,https://krasnoyarsk.drom.ru/bmw/x6/37612111.html,1600000
11,5,1,2014,5,2020,2,306,59030,0,2,2,1,2,1,162432000,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36186396,https://spb.drom.ru/bmw/x5/36186396.html,1700000
11,5,2,2016,5,2020,2,249,48606,0,2,2,2,2,1,864000,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37565243,https://krasnoyarsk.drom.ru/bmw/x5/37565243.html,2895000
11,5,2,2012,5,2020,2,245,166000,0,2,2,3,2,1,3456000,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36590913,https://irkutsk.drom.ru/bmw/x5/36590913.html,1480000
11,5,1,2014,5,2020,2,306,29018,0,2,2,1,2,1,168998400,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37260041,https://omsk.drom.ru/bmw/x6/37260041.html,1800000
11,5,1,2012,5,2020,2,258,74565,0,2,2,2,2,1,49680000,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33936221,https://zeya.drom.ru/bmw/x3/33936221.html,1000000
11,5,1,2012,5,2020,2,306,45360,0,2,2,2,2,1,12441600,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37650505,https://tyumen.drom.ru/bmw/x6/37650505.html,1640000
11,5,2,2012,5,2020,2,381,62758,0,2,2,3,2,1,59616000,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37253037,https://moscow.drom.ru/bmw/x6/37253037.html,1900000
11,5,2,2016,5,2020,2,313,32311,0,2,2,2,2,1,59529600,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35472484,https://novosibirsk.drom.ru/bmw/x6/35472484.html,3649000
11,5,2,2016,5,2020,2,249,166000,0,2,2,2,2,1,32227200,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35919903,https://kemerovo.drom.ru/bmw/x6/35919903.html,2650000
11,5,2,2016,5,2020,2,313,23923,0,2,2,1,2,1,96336000,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30388363,https://ulan-ude.drom.ru/bmw/x6/30388363.html,3500000
11,5,2,2014,5,2020,2,313,60919,0,2,2,3,2,1,81561600,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36789982,https://krasnoyarsk.drom.ru/bmw/x5/36789982.html,2695000
11,5,1,2014,5,2020,2,306,52195,0,2,2,3,2,1,7430400,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37623208,https://krasnodar.drom.ru/bmw/x6/37623208.html,1800000
11,5,1,2015,5,2020,2,306,166000,0,2,2,3,2,1,11491200,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37623123,https://sochi.drom.ru/bmw/x6/37623123.html,2690000
11,5,1,2012,5,2020,2,306,68351,0,2,2,3,2,1,17798400,2188,3.0,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36220607,https://mariinsk.drom.ru/bmw/x5/36220607.html,1450000
