brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2015,5,2020,2,367,47224,3,2,2,3,2,1,108000000,20880,5.7,1,15,19,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,37491288,https://krasnoyarsk.drom.ru/lexus/lx570/37491288.html,3200000
13,2,1,2015,5,2020,2,367,52817,3,2,2,2,2,1,41731200,20880,5.7,1,15,19,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,37157405,https://omsk.drom.ru/lexus/lx570/37157405.html,4600000
13,2,1,2015,5,2020,2,367,49710,3,2,2,1,2,1,151891200,20880,5.7,1,15,19,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,37083330,https://krasnoyarsk.drom.ru/lexus/lx570/37083330.html,4200000
13,2,1,2015,5,2020,2,367,48467,3,2,2,2,2,1,68860800,20880,5.7,1,15,19,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,36799233,https://omsk.drom.ru/lexus/lx570/36799233.html,3650000
13,2,1,2015,5,2019,2,367,47846,3,2,2,1,2,1,136339200,20880,5.7,1,15,19,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,35897069,https://novosibirsk.drom.ru/lexus/lx570/35897069.html,3750000
13,2,1,2015,5,2019,2,367,51387,3,2,2,1,2,1,146966400,20880,5.7,1,15,19,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,34747794,https://omsk.drom.ru/lexus/lx570/34747794.html,3730000
13,2,1,2015,5,2019,2,367,49710,3,2,2,3,2,1,18230400,20880,5.7,1,15,19,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,35802941,https://novosibirsk.drom.ru/lexus/lx570/35802941.html,4000000
13,2,1,2015,5,2019,2,367,51709,3,2,2,1,2,1,117158400,20880,5.7,1,15,19,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,35930826,https://krasnoyarsk.drom.ru/lexus/lx570/35930826.html,4530000
13,2,1,2015,5,2019,2,367,49710,3,2,2,1,2,1,44755200,20880,5.7,1,15,19,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,35919831,https://novosibirsk.drom.ru/lexus/lx570/35919831.html,4800000
13,2,1,2015,5,2019,2,367,52817,3,2,2,1,2,1,44755200,20880,5.7,1,15,19,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,33798674,https://ulan-ude.drom.ru/lexus/lx570/33798674.html,3800000
13,2,1,2015,5,2019,2,367,52817,3,2,2,1,2,1,44755200,20880,5.7,1,15,19,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,34893157,https://barnaul.drom.ru/lexus/lx570/34893157.html,4500000
13,2,1,2015,5,2019,2,367,50952,3,2,2,1,2,1,44755200,20880,5.7,1,15,19,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,35609502,https://krasnoyarsk.drom.ru/lexus/lx570/35609502.html,4600000
13,2,1,2015,5,2019,2,367,51574,3,2,2,1,2,1,44755200,20880,5.7,1,15,19,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,30614975,https://vladivostok.drom.ru/lexus/lx570/30614975.html,4990000
13,2,1,2015,5,2019,2,367,50952,3,2,2,1,2,1,44755200,20880,5.7,1,15,19,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,34328741,https://novosibirsk.drom.ru/lexus/lx570/34328741.html,4800000
13,2,1,2015,5,2019,2,367,49710,3,2,2,1,2,1,44755200,20880,5.7,1,15,19,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,32427890,https://omsk.drom.ru/lexus/lx570/32427890.html,4900000
13,2,1,2015,5,2019,2,367,51574,3,2,2,1,2,1,44755200,20880,5.7,1,15,19,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,34631614,https://meleuz.drom.ru/lexus/lx570/34631614.html,3700000
13,2,1,2015,5,2019,2,367,51574,3,2,2,1,2,1,44755200,20880,5.7,1,15,19,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,32835395,https://omsk.drom.ru/lexus/lx570/32835395.html,3900000
13,2,1,2015,5,2019,2,367,47846,3,2,2,1,2,1,44755200,20880,5.7,1,15,19,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,33333714,https://habarovsk.drom.ru/lexus/lx570/33333714.html,3790000
13,2,1,2015,5,2019,2,367,49710,3,2,2,1,2,1,44755200,20880,5.7,1,15,19,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,33325083,https://novosibirsk.drom.ru/lexus/lx570/33325083.html,4999000
13,2,1,2015,5,2019,2,367,47844,3,2,2,1,2,1,44755200,20880,5.7,1,15,19,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,31650074,https://irkutsk.drom.ru/lexus/lx570/31650074.html,5450000
13,2,1,2015,5,2019,2,367,47224,3,2,2,1,2,1,44755200,20880,5.7,1,15,19,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,32893909,https://habarovsk.drom.ru/lexus/lx570/32893909.html,3600000
