brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2011,4,2020,2,181,180198,1,2,2,2,2,1,0,31286,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37762782,https://gudermes.drom.ru/toyota/camry/37762782.html,860000
10,4,1,2011,4,2020,2,167,173984,1,2,2,1,2,1,283392000,31286,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37484339,https://omsk.drom.ru/toyota/camry/37484339.html,825000
10,4,1,2011,4,2020,2,167,173363,1,2,2,2,2,1,165974400,31286,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36768998,https://chelyabinsk.drom.ru/toyota/camry/36768998.html,775000
10,4,1,2011,4,2020,2,167,167149,1,2,2,2,2,1,156038400,31286,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34976962,https://osinniki.drom.ru/toyota/camry/34976962.html,750000
10,4,1,2011,4,2019,2,167,186411,1,2,2,3,2,1,10800000,31286,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36188328,https://ekaterinburg.drom.ru/toyota/camry/36188328.html,690000
10,4,1,2011,4,2019,2,167,183926,1,2,2,2,2,1,0,31286,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35289972,https://nizhnevartovsk.drom.ru/toyota/camry/35289972.html,730000
10,4,1,2011,4,2019,2,167,189518,1,2,2,2,2,1,0,31286,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35342928,https://stavropol.drom.ru/toyota/camry/35342928.html,670000
10,4,1,2011,4,2019,2,167,179576,1,2,2,2,2,1,0,31286,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34429422,https://kazan.drom.ru/toyota/camry/34429422.html,680000
10,4,1,2011,4,2018,2,167,165595,1,2,2,2,2,1,0,31286,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30491497,https://sochi.drom.ru/toyota/camry/30491497.html,720000
10,4,1,2011,4,2018,2,167,179576,1,2,2,2,2,1,0,31286,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30209683,https://novosibirsk.drom.ru/toyota/camry/30209683.html,775000
10,4,1,2011,4,2018,2,167,179764,1,2,2,2,2,1,0,31286,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29751792,https://novosibirsk.drom.ru/toyota/camry/29751792.html,699000
10,4,1,2011,4,2017,2,181,167770,1,2,2,2,2,1,0,31286,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28098185,https://sochi.drom.ru/toyota/camry/28098185.html,830000
10,4,1,2011,4,2017,2,167,173984,1,2,2,2,2,1,0,31286,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26699655,https://ekaterinburg.drom.ru/toyota/camry/26699655.html,900000
10,4,1,2011,4,2014,2,181,186411,1,2,2,2,2,1,0,31286,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15660631,https://irkutsk.drom.ru/toyota/camry/15660631.html,980000
10,4,1,2011,4,2014,2,181,186411,1,2,2,2,2,1,0,31286,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13694266,https://anapa.drom.ru/toyota/camry/13694266.html,600000
10,4,1,2011,4,2013,2,181,186411,1,2,2,2,2,1,0,31286,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13024084,https://spb.drom.ru/toyota/camry/13024084.html,990000
10,4,1,2011,4,2012,2,181,165906,1,2,2,2,2,1,0,31286,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7526269,https://moscow.drom.ru/toyota/camry/7526269.html,1100000
