brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2009,4,2020,1,102,123031,1,2,2,2,2,1,7516800,9181,2.0,0,4,2,4,5,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,36651250,https://cheboksary.drom.ru/volkswagen/transporter/36651250.html,820000
3,4,2,2009,4,2019,1,102,119925,1,2,2,2,2,1,223776000,9181,2.0,0,4,2,4,5,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,33943627,https://krasnodar.drom.ru/volkswagen/transporter/33943627.html,580000
3,4,2,2009,4,2019,1,105,119303,1,2,2,1,2,1,152496000,9181,2.0,0,4,2,4,5,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,35175295,https://moscow.drom.ru/volkswagen/caddy/35175295.html,615000
3,4,2,2009,4,2019,1,102,119303,1,2,2,1,2,1,152496000,9181,2.0,0,4,2,4,5,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,34698492,https://tomsk.drom.ru/volkswagen/transporter/34698492.html,800000
3,4,2,2009,4,2019,1,105,119925,1,2,2,1,2,1,152496000,9181,2.0,0,4,2,4,5,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,32804350,https://tyumen.drom.ru/volkswagen/touran/32804350.html,450000
3,4,2,2009,4,2019,1,102,121167,1,2,2,1,2,1,152496000,9181,2.0,0,4,2,4,5,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,32325358,https://cheboksary.drom.ru/volkswagen/caravelle/32325358.html,865000
3,4,2,2009,4,2018,1,105,124274,1,2,2,1,2,1,152496000,9181,2.0,0,4,2,4,5,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,30372849,https://temryuk.drom.ru/volkswagen/caddy/30372849.html,699000
3,4,2,2009,4,2018,1,102,124274,1,2,2,1,2,1,152496000,9181,2.0,0,4,2,4,5,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,28473131,https://tobolsk.drom.ru/volkswagen/transporter/28473131.html,750000
3,4,2,2009,4,2018,1,105,123653,1,2,2,1,2,1,152496000,9181,2.0,0,4,2,4,5,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,28334342,https://tula.drom.ru/volkswagen/transporter/28334342.html,865000
3,4,2,2009,4,2017,1,102,131109,1,2,2,1,2,1,152496000,9181,2.0,0,4,2,4,5,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,26993542,https://simferopol.drom.ru/volkswagen/caravelle/26993542.html,850000
3,4,2,2009,4,2017,1,105,124274,1,2,2,1,2,1,152496000,9181,2.0,0,4,2,4,5,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,26030855,https://simferopol.drom.ru/volkswagen/passat/26030855.html,620000
3,4,2,2009,4,2017,1,102,129307,1,2,2,1,2,1,152496000,9181,2.0,0,4,2,4,5,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,25030304,https://moscow.drom.ru/volkswagen/transporter/25030304.html,620000
3,4,2,2009,4,2016,1,102,127381,1,2,2,1,2,1,152496000,9181,2.0,0,4,2,4,5,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,21208857,https://tomsk.drom.ru/volkswagen/caravelle/21208857.html,750000
3,4,2,2009,4,2015,1,102,123653,1,2,2,1,2,1,152496000,9181,2.0,0,4,2,4,5,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,20018035,https://moscow.drom.ru/volkswagen/transporter/20018035.html,810000
3,4,2,2009,4,2015,1,105,124274,1,2,2,1,2,1,152496000,9181,2.0,0,4,2,4,5,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,19994026,https://lenino-krym.drom.ru/volkswagen/caddy/19994026.html,630000
