brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2011,5,2020,3,249,49088,3,2,2,2,2,1,57110400,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37482107,https://muravlenko.drom.ru/nissan/murano/37482107.html,1000000
7,1,1,2011,5,2019,3,249,50766,3,2,2,2,2,1,257990400,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32312620,https://habarovsk.drom.ru/nissan/murano/32312620.html,900000
7,1,1,2011,5,2019,3,249,49710,3,2,2,3,2,1,-172800,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35873279,https://habarovsk.drom.ru/nissan/murano/35873279.html,1028000
7,1,1,2011,5,2019,3,249,45981,3,2,2,1,2,1,251164800,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35898474,https://omsk.drom.ru/nissan/murano/35898474.html,875000
7,1,1,2011,5,2019,3,249,46603,3,2,2,1,2,1,0,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36043514,https://barnaul.drom.ru/nissan/murano/36043514.html,927000
7,1,1,2011,5,2019,3,249,51574,3,2,2,1,2,1,0,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34349430,https://habarovsk.drom.ru/nissan/murano/34349430.html,980000
7,1,1,2011,5,2019,3,249,49710,3,2,2,1,2,1,0,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35215177,https://habarovsk.drom.ru/nissan/murano/35215177.html,855000
7,1,1,2011,5,2019,3,249,49399,3,2,2,1,2,1,0,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34946117,https://habarovsk.drom.ru/nissan/murano/34946117.html,880000
7,1,1,2011,5,2019,3,249,49710,3,2,2,1,2,1,0,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34884224,https://krasnoyarsk.drom.ru/nissan/murano/34884224.html,920000
7,1,1,2011,5,2019,3,249,50952,3,2,2,1,2,1,0,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34774480,https://spb.drom.ru/nissan/murano/34774480.html,799000
7,1,1,2011,5,2019,3,249,51574,3,2,2,1,2,1,0,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34534554,https://habarovsk.drom.ru/nissan/murano/34534554.html,998000
7,1,1,2011,5,2019,3,249,49710,3,2,2,1,2,1,0,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34529089,https://krasnoyarsk.drom.ru/nissan/murano/34529089.html,890000
7,1,1,2011,5,2019,3,249,49710,3,2,2,1,2,1,0,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34256085,https://chita.drom.ru/nissan/murano/34256085.html,975000
7,1,1,2011,5,2019,3,249,51773,3,2,2,1,2,1,0,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32337649,https://habarovsk.drom.ru/nissan/murano/32337649.html,928000
7,1,1,2011,5,2019,3,249,50952,3,2,2,1,2,1,0,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33165162,https://habarovsk.drom.ru/nissan/murano/33165162.html,1028000
7,1,1,2011,5,2019,3,249,45981,3,2,2,1,2,1,0,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29842042,https://simferopol.drom.ru/nissan/murano/29842042.html,860000
7,1,1,2011,5,2019,3,249,49710,3,2,2,1,2,1,0,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32411432,https://habarovsk.drom.ru/nissan/murano/32411432.html,1000000
7,1,1,2011,5,2019,3,249,49710,3,2,2,1,2,1,0,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32636820,https://habarovsk.drom.ru/nissan/murano/32636820.html,990000
7,1,1,2011,5,2019,3,249,47449,3,2,2,1,2,1,0,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31952830,https://krasnoyarsk.drom.ru/nissan/murano/31952830.html,899000
7,1,1,2011,5,2018,3,249,48071,3,2,2,1,2,1,0,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32040145,https://tyumen.drom.ru/nissan/murano/32040145.html,1050000
7,1,1,2011,5,2018,3,249,51203,3,2,2,1,2,1,0,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31948616,https://habarovsk.drom.ru/nissan/murano/31948616.html,870000
7,1,1,2011,5,2018,3,249,47224,3,2,2,1,2,1,0,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31533577,https://habarovsk.drom.ru/nissan/murano/31533577.html,1098000
7,1,1,2011,5,2018,3,249,50952,3,2,2,1,2,1,0,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31471971,https://habarovsk.drom.ru/nissan/murano/31471971.html,998000
7,1,1,2011,5,2018,3,249,47100,3,2,2,1,2,1,0,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31758664,https://kemerovo.drom.ru/nissan/murano/31758664.html,959000
7,1,1,2011,5,2018,3,249,49710,3,2,2,1,2,1,0,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31273929,https://habarovsk.drom.ru/nissan/murano/31273929.html,1090000
7,1,1,2011,5,2018,3,249,47846,3,2,2,1,2,1,0,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31589561,https://habarovsk.drom.ru/nissan/murano/31589561.html,798000
7,1,1,2011,5,2018,3,249,48467,3,2,2,1,2,1,0,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31228304,https://novosibirsk.drom.ru/nissan/murano/31228304.html,1000000
7,1,1,2011,5,2018,3,249,47224,3,2,2,1,2,1,0,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31387798,https://simferopol.drom.ru/nissan/murano/31387798.html,1000000
7,1,1,2011,5,2018,3,249,47846,3,2,2,1,2,1,0,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31341935,https://perm.drom.ru/nissan/murano/31341935.html,845000
7,1,1,2011,5,2018,3,249,48467,3,2,2,1,2,1,0,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30746861,https://sevastopol.drom.ru/nissan/murano/30746861.html,970000
7,1,1,2011,5,2018,3,249,50952,3,2,2,1,2,1,0,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29764122,https://habarovsk.drom.ru/nissan/murano/29764122.html,1050000
7,1,1,2011,5,2018,3,249,50952,3,2,2,1,2,1,0,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30576416,https://tomsk.drom.ru/nissan/murano/30576416.html,980000
7,1,1,2011,5,2018,3,249,47224,3,2,2,1,2,1,0,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30861422,https://spb.drom.ru/nissan/murano/30861422.html,920000
7,1,1,2011,5,2018,3,249,51574,3,2,2,1,2,1,0,6461,3.5,1,8,13,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30515491,https://ufa.drom.ru/nissan/murano/30515491.html,800000
