brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2001,4,2020,2,170,174916,2,2,2,3,2,1,3628800,24709,2.0,0,1,5,1,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37081750,https://barnaul.drom.ru/bmw/3-series/37081750.html,290000
11,8,1,2001,4,2020,2,170,161557,2,2,2,3,2,1,43632000,24709,2.0,0,1,5,1,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37625516,https://moscow.drom.ru/bmw/3-series/37625516.html,245000
11,8,1,2001,4,2020,2,118,167770,2,2,2,3,2,1,75340800,24709,2.0,0,1,5,1,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36710697,https://noviy-urengoy.drom.ru/bmw/3-series/36710697.html,300000
11,8,1,2001,4,2020,2,170,165906,2,2,2,3,2,1,-691200,24709,2.0,0,1,5,1,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35089012,https://sochi.drom.ru/bmw/3-series/35089012.html,250000
11,8,1,2001,4,2019,2,170,157518,2,2,2,3,2,1,32745600,24709,2.0,0,1,5,1,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35932267,https://beloyarskiy-hmao.drom.ru/bmw/5-series/35932267.html,360000
11,8,1,2001,4,2019,2,170,159071,2,2,2,3,2,1,74822400,24709,2.0,0,1,5,1,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36307573,https://shadrinsk.drom.ru/bmw/3-series/36307573.html,320000
11,8,1,2001,4,2019,2,170,178334,2,2,2,3,2,1,38534400,24709,2.0,0,1,5,1,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36174832,https://omsk.drom.ru/bmw/5-series/36174832.html,380000
11,8,1,2001,4,2019,2,170,170256,2,2,2,3,2,1,11923200,24709,2.0,0,1,5,1,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35347723,https://chelyabinsk.drom.ru/bmw/3-series/35347723.html,345000
11,8,1,2001,4,2019,2,170,173984,2,2,2,3,2,1,404956800,24709,2.0,0,1,5,1,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36034867,https://ekaterinburg.drom.ru/bmw/3-series/36034867.html,310000
11,8,1,2001,4,2019,2,170,167770,2,2,2,3,2,1,404956800,24709,2.0,0,1,5,1,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35852780,https://tobolsk.drom.ru/bmw/3-series/35852780.html,380000
11,8,1,2001,4,2019,2,170,155250,2,2,2,3,2,1,404956800,24709,2.0,0,1,5,1,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33175863,https://yessentuki.drom.ru/bmw/5-series/33175863.html,300000
11,8,1,2001,4,2019,2,170,155343,2,2,2,3,2,1,404956800,24709,2.0,0,1,5,1,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35254476,https://novorossiysk.drom.ru/bmw/3-series/35254476.html,270000
11,8,1,2001,4,2019,2,170,155343,2,2,2,3,2,1,404956800,24709,2.0,0,1,5,1,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30477558,https://ulan-ude.drom.ru/bmw/5-series/30477558.html,250000
11,8,1,2001,4,2019,2,170,161557,2,1,2,3,2,1,404956800,24709,2.0,0,1,5,1,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,27357325,https://megion.drom.ru/bmw/5-series/27357325.html,330000
11,8,1,2001,4,2019,2,118,159071,2,2,2,3,2,1,404956800,24709,2.0,0,1,5,1,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33968213,https://barnaul.drom.ru/bmw/3-series/33968213.html,325000
11,8,1,2001,4,2019,2,118,161557,2,2,2,3,2,1,404956800,24709,2.0,0,1,5,1,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34169203,https://novosibirsk.drom.ru/bmw/3-series/34169203.html,330000
11,8,1,2001,4,2019,2,118,172306,2,2,2,3,2,1,404956800,24709,2.0,0,1,5,1,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33726866,https://tomsk.drom.ru/bmw/3-series/33726866.html,290000
11,8,1,2001,4,2019,2,170,161557,2,2,2,3,2,1,404956800,24709,2.0,0,1,5,1,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33703484,https://simferopol.drom.ru/bmw/3-series/33703484.html,380000
11,8,1,2001,4,2019,2,118,161557,2,2,2,3,2,1,404956800,24709,2.0,0,1,5,1,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33116699,https://khanty-mansiysk.drom.ru/bmw/3-series/33116699.html,320000
11,8,1,2001,4,2019,2,170,155343,2,2,2,3,2,1,404956800,24709,2.0,0,1,5,1,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33087280,https://novosibirsk.drom.ru/bmw/3-series/33087280.html,375000
11,8,1,2001,4,2019,2,170,173984,2,2,2,3,2,1,404956800,24709,2.0,0,1,5,1,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31514679,https://lipetsk.drom.ru/bmw/5-series/31514679.html,265000
11,8,1,2001,4,2019,2,170,161557,2,2,2,3,2,1,404956800,24709,2.0,0,1,5,1,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32495461,https://achinsk.drom.ru/bmw/3-series/32495461.html,350000
11,8,1,2001,4,2019,2,170,167770,2,2,2,3,2,1,404956800,24709,2.0,0,1,5,1,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32690691,https://krasnoyarsk.drom.ru/bmw/5-series/32690691.html,388000
11,8,1,2001,4,2019,2,170,165285,2,2,2,3,2,1,404956800,24709,2.0,0,1,5,1,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32391478,https://nadim.drom.ru/bmw/3-series/32391478.html,290000
11,8,1,2001,4,2019,2,170,155343,2,2,2,3,2,1,404956800,24709,2.0,0,1,5,1,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32521993,https://ekaterinburg.drom.ru/bmw/3-series/32521993.html,295000
11,8,1,2001,4,2019,2,170,165906,2,2,2,3,2,1,404956800,24709,2.0,0,1,5,1,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32397480,https://achinsk.drom.ru/bmw/3-series/32397480.html,350000
11,8,1,2001,4,2019,2,170,155343,2,2,2,3,2,1,404956800,24709,2.0,0,1,5,1,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31748661,https://novosibirsk.drom.ru/bmw/3-series/31748661.html,375000
11,8,1,2001,4,2018,2,170,155343,2,1,2,3,2,1,404956800,24709,2.0,0,1,5,1,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32257225,https://novosibirsk.drom.ru/bmw/5-series/32257225.html,250000
