brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,2,2004,5,2020,1,105,198839,1,2,2,3,2,1,30672000,28978,1.6,0,6,3,4,8,5,1,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,37746603,https://chelyabinsk.drom.ru/volkswagen/transporter/37746603.html,580000
3,9,1,2004,5,2020,1,102,203810,1,2,2,3,2,1,11750400,28978,1.6,0,6,3,4,8,5,1,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,36592648,https://biysk.drom.ru/volkswagen/touran/36592648.html,385000
3,9,2,2004,5,2020,1,105,207898,1,2,2,3,2,1,136944000,28978,1.6,0,6,3,4,8,5,1,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,36634472,https://buzdyak.drom.ru/volkswagen/transporter/36634472.html,687000
3,9,2,2004,5,2020,1,116,208781,1,2,2,3,2,1,-172800,28978,1.6,0,6,3,4,8,5,1,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,36634875,https://krasnoyarsk.drom.ru/volkswagen/sharan/36634875.html,288000
3,9,1,2004,5,2019,1,102,198839,1,2,2,3,2,1,78969600,28978,1.6,0,6,3,4,8,5,1,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,35587902,https://gorno-altaysk.drom.ru/volkswagen/touran/35587902.html,350000
3,9,2,2004,5,2019,1,105,190761,1,2,2,3,2,1,78969600,28978,1.6,0,6,3,4,8,5,1,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,35013740,https://svobody.drom.ru/volkswagen/transporter/35013740.html,590000
3,9,2,2004,5,2019,1,85,192004,1,2,2,3,2,1,78969600,28978,1.6,0,6,3,4,8,5,1,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,30380917,https://gurievsk-kemer.drom.ru/volkswagen/transporter/30380917.html,350000
3,9,1,2004,5,2018,1,102,198839,1,2,2,3,2,1,78969600,28978,1.6,0,6,3,4,8,5,1,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,32244024,https://nizhnesortymskiy.drom.ru/volkswagen/touran/32244024.html,350000
3,9,2,2004,5,2017,1,105,201946,1,2,2,3,2,1,78969600,28978,1.6,0,6,3,4,8,5,1,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,25497526,https://spb.drom.ru/volkswagen/caravelle/25497526.html,550000
3,9,2,2004,5,2016,1,105,193868,1,2,2,3,2,1,78969600,28978,1.6,0,6,3,4,8,5,1,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,22477644,https://omsk.drom.ru/volkswagen/caddy/22477644.html,250000
3,9,2,2004,5,2016,1,86,205052,1,2,2,3,2,1,78969600,28978,1.6,0,6,3,4,8,5,1,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,22662386,https://krasnodar.drom.ru/volkswagen/transporter/22662386.html,530000
3,9,2,2004,5,2016,1,86,203810,1,2,2,3,2,1,78969600,28978,1.6,0,6,3,4,8,5,1,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,22490871,https://krasnodar.drom.ru/volkswagen/transporter/22490871.html,550000
3,9,2,2004,5,2016,1,115,198839,1,2,2,3,2,1,78969600,28978,1.6,0,6,3,4,8,5,1,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,22254731,https://spb.drom.ru/volkswagen/sharan/22254731.html,349000
3,9,2,2004,5,2016,1,105,198217,1,2,2,3,2,1,78969600,28978,1.6,0,6,3,4,8,5,1,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,21408905,https://armavir.drom.ru/volkswagen/transporter/21408905.html,550000
3,9,2,2004,5,2015,1,105,205052,1,2,2,3,2,1,78969600,28978,1.6,0,6,3,4,8,5,1,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,19803621,https://kostroma.drom.ru/volkswagen/transporter/19803621.html,450000
