brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2006,5,2020,2,140,149129,0,2,2,3,2,1,132019200,21502,2.0,1,4,9,3,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36273560,https://chelyabinsk.drom.ru/nissan/x-trail/36273560.html,350000
7,2,1,2007,5,2020,2,141,155343,0,2,2,3,2,1,80784000,21502,2.0,1,4,9,3,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37691223,https://novosibirsk.drom.ru/nissan/qashqai/37691223.html,510000
7,2,2,2005,5,2020,1,136,144158,0,2,2,2,2,1,90374400,21502,2.0,1,4,9,3,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805912,https://sevastopol.drom.ru/nissan/x-trail/37805912.html,500000
7,2,1,2006,5,2020,1,140,131577,0,2,2,3,2,1,29721600,21502,2.0,1,4,9,3,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796276,https://novokuznetsk.drom.ru/nissan/x-trail/37796276.html,535000
7,2,1,2005,5,2020,2,165,144779,0,2,2,2,2,1,314323200,21502,2.0,1,4,9,3,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796187,https://irkutsk.drom.ru/nissan/x-trail/37796187.html,490000
7,2,1,2007,5,2020,2,141,130488,0,2,2,3,2,1,94176000,21502,2.0,1,4,9,3,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796058,https://novosibirsk.drom.ru/nissan/x-trail/37796058.html,600000
7,2,1,2006,5,2020,1,140,130488,0,2,2,3,2,1,295228800,21502,2.0,1,4,9,3,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37792643,https://abakan.drom.ru/nissan/x-trail/37792643.html,565000
7,2,1,2007,5,2020,2,137,130488,0,1,2,0,2,1,0,21502,2.0,1,4,9,3,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34009057,https://vladivostok.drom.ru/nissan/x-trail/34009057.html,650000
7,2,1,2007,5,2020,2,141,149129,1,2,2,3,2,1,139968000,21502,2.0,1,4,9,3,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763008,https://lesnoy.drom.ru/nissan/qashqai/37763008.html,510000
7,2,1,2006,5,2020,2,140,145401,0,2,2,3,2,1,77155200,21502,2.0,1,4,9,3,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37751856,https://novosibirsk.drom.ru/nissan/x-trail/37751856.html,530000
