brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2010,5,2020,3,169,105633,3,2,2,3,2,1,60220800,35486,2.5,1,9,14,6,16,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36218170,https://novosibirsk.drom.ru/nissan/x-trail/36218170.html,750000
7,4,1,2010,5,2020,3,169,106814,3,2,2,2,2,1,52099200,35486,2.5,1,9,14,6,16,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36763428,https://irkutsk.drom.ru/nissan/x-trail/36763428.html,770000
7,4,1,2010,5,2020,3,169,109983,3,2,2,3,2,1,1468800,35486,2.5,1,9,14,6,16,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35329199,https://troytsk-chelabinsk.drom.ru/nissan/x-trail/35329199.html,675000
7,4,1,2010,5,2019,3,169,106254,3,2,2,1,2,1,0,35486,2.5,1,9,14,6,16,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33895873,https://novosibirsk.drom.ru/nissan/x-trail/33895873.html,750000
7,4,1,2010,5,2019,3,169,109678,3,2,2,1,2,1,0,35486,2.5,1,9,14,6,16,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34701337,https://moscow.drom.ru/nissan/x-trail/34701337.html,745200
7,4,1,2010,5,2019,3,169,107497,3,2,2,1,2,1,0,35486,2.5,1,9,14,6,16,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34199416,https://novosibirsk.drom.ru/nissan/x-trail/34199416.html,774000
7,4,1,2010,5,2019,3,169,109051,3,2,2,1,2,1,0,35486,2.5,1,9,14,6,16,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33937272,https://anapa.drom.ru/nissan/x-trail/33937272.html,695000
7,4,1,2010,5,2019,3,169,107497,3,2,2,1,2,1,0,35486,2.5,1,9,14,6,16,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34091703,https://novosibirsk.drom.ru/nissan/x-trail/34091703.html,815000
7,4,1,2010,5,2019,3,169,107497,3,2,2,1,2,1,0,35486,2.5,1,9,14,6,16,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33947963,https://novosibirsk.drom.ru/nissan/x-trail/33947963.html,815000
7,4,1,2010,5,2019,3,169,105633,3,2,2,1,2,1,0,35486,2.5,1,9,14,6,16,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33541443,https://kurgan.drom.ru/nissan/x-trail/33541443.html,700000
7,4,1,2010,5,2019,3,169,108119,3,2,2,1,2,1,0,35486,2.5,1,9,14,6,16,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33428370,https://novosibirsk.drom.ru/nissan/x-trail/33428370.html,770000
7,4,1,2010,5,2019,3,169,106565,3,2,2,1,2,1,0,35486,2.5,1,9,14,6,16,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32984606,https://novosibirsk.drom.ru/nissan/x-trail/32984606.html,835000
7,4,1,2010,5,2019,3,169,108740,3,2,2,1,2,1,0,35486,2.5,1,9,14,6,16,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33090847,https://murmansk.drom.ru/nissan/x-trail/33090847.html,645000
7,4,1,2010,5,2019,3,169,105447,3,2,2,1,2,1,0,35486,2.5,1,9,14,6,16,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32497173,https://barnaul.drom.ru/nissan/x-trail/32497173.html,755000
7,4,1,2010,5,2018,3,169,105647,3,2,2,1,2,1,0,35486,2.5,1,9,14,6,16,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31843375,https://kemerovo.drom.ru/nissan/x-trail/31843375.html,790000
7,4,1,2010,5,2018,3,169,106876,3,2,2,1,2,1,0,35486,2.5,1,9,14,6,16,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31781018,https://ekaterinburg.drom.ru/nissan/x-trail/31781018.html,780000
