brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,2,2001,2,2019,1,95,207124,1,2,2,3,2,1,42163200,30277,1.8,0,10,7,5,15,7,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,230,35385693,https://simferopol.drom.ru/mercedes-benz/a-class/35385693.html,190000
6,8,1,2000,2,2019,1,82,216859,1,2,2,3,2,1,42163200,30277,1.8,0,10,7,5,15,7,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,230,34638551,https://tyumen.drom.ru/mercedes-benz/a-class/34638551.html,185000
6,8,1,2000,2,2019,2,82,217480,1,2,2,3,2,1,42163200,30277,1.8,0,10,7,5,15,7,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,230,34313857,https://kurgan.drom.ru/mercedes-benz/a-class/34313857.html,180000
6,8,1,1999,2,2019,2,82,217480,1,2,2,3,2,1,42163200,30277,1.8,0,10,7,5,15,7,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,230,34059746,https://anapa.drom.ru/mercedes-benz/a-class/34059746.html,169000
6,8,1,2000,2,2019,1,82,223694,1,2,2,3,2,1,42163200,30277,1.8,0,10,7,5,15,7,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,230,32560933,https://ekaterinburg.drom.ru/mercedes-benz/a-class/32560933.html,140000
6,8,1,1999,2,2018,1,82,217480,1,2,2,3,2,1,42163200,30277,1.8,0,10,7,5,15,7,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,230,31403233,https://krasnodar.drom.ru/mercedes-benz/a-class/31403233.html,205000
6,8,1,2000,2,2018,1,82,221830,1,2,2,3,2,1,42163200,30277,1.8,0,10,7,5,15,7,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,230,30838380,https://nizhniy-tagil.drom.ru/mercedes-benz/a-class/30838380.html,167000
6,8,1,1999,2,2018,2,82,211266,1,2,2,3,2,1,42163200,30277,1.8,0,10,7,5,15,7,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,230,30524932,https://krasnodar.drom.ru/mercedes-benz/a-class/30524932.html,170000
6,8,1,1999,2,2018,1,82,211266,1,2,2,3,2,1,42163200,30277,1.8,0,10,7,5,15,7,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,230,30519471,https://krasnodar.drom.ru/mercedes-benz/a-class/30519471.html,200000
6,8,2,2001,2,2018,1,95,248548,1,2,2,3,2,1,42163200,30277,1.8,0,10,7,5,15,7,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,230,29276614,https://slavyansk-na-kubani.drom.ru/mercedes-benz/a-class/29276614.html,145000
6,8,2,2001,2,2017,1,95,245442,1,2,2,3,2,1,42163200,30277,1.8,0,10,7,5,15,7,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,230,28060705,https://krasnodar.drom.ru/mercedes-benz/a-class/28060705.html,170000
6,8,2,2001,2,2017,1,95,245007,1,2,2,3,2,1,42163200,30277,1.8,0,10,7,5,15,7,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,230,27724027,https://belorechensk.drom.ru/mercedes-benz/a-class/27724027.html,160000
6,8,2,2001,2,2017,1,95,245255,1,2,2,3,2,1,42163200,30277,1.8,0,10,7,5,15,7,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,230,27372248,https://krasnodar.drom.ru/mercedes-benz/a-class/27372248.html,160000
