brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2005,4,2019,2,200,206295,1,2,2,3,2,1,40348800,19776,3.5,0,8,15,1,14,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35664019,https://perm.drom.ru/nissan/maxima/35664019.html,340000
7,8,1,2005,4,2019,2,200,205052,1,2,2,3,2,1,144720000,19776,3.5,0,8,15,1,14,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35824454,https://novosibirsk.drom.ru/nissan/maxima/35824454.html,190000
7,8,1,2005,4,2019,2,200,171498,1,2,2,3,2,1,144720000,19776,3.5,0,8,15,1,14,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34958481,https://strezhevoy.drom.ru/nissan/maxima/34958481.html,300000
7,8,1,2005,4,2019,2,200,177712,1,2,2,3,2,1,144720000,19776,3.5,0,8,15,1,14,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33938717,https://novosibirsk.drom.ru/nissan/maxima/33938717.html,435000
7,8,1,2005,4,2019,2,200,183305,1,2,2,3,2,1,144720000,19776,3.5,0,8,15,1,14,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33112010,https://moscow.drom.ru/nissan/maxima/33112010.html,300000
7,8,1,2005,4,2018,2,200,201946,1,2,2,3,2,1,144720000,19776,3.5,0,8,15,1,14,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29717789,https://ekaterinburg.drom.ru/nissan/maxima/29717789.html,308000
7,8,1,2005,4,2017,2,200,183305,1,2,2,3,2,1,144720000,19776,3.5,0,8,15,1,14,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28404758,https://novokuznetsk.drom.ru/nissan/maxima/28404758.html,330000
7,8,1,2005,4,2016,2,200,186411,1,2,2,3,2,1,144720000,19776,3.5,0,8,15,1,14,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23570538,https://krasnodar.drom.ru/nissan/maxima/23570538.html,260000
7,8,1,2005,4,2016,2,200,189518,1,2,2,3,2,1,144720000,19776,3.5,0,8,15,1,14,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23284899,https://spb.drom.ru/nissan/maxima/23284899.html,290000
7,8,1,2005,4,2014,2,245,186411,1,2,2,3,2,1,144720000,19776,3.5,0,8,15,1,14,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,14610421,https://berdsk.drom.ru/nissan/maxima/14610421.html,405000
7,8,1,2005,4,2014,2,245,186411,1,2,2,3,2,1,144720000,19776,3.5,0,8,15,1,14,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,15379724,https://berdsk.drom.ru/nissan/maxima/15379724.html,405000
