brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2015,5,2020,2,367,47224,3,2,2,3,2,1,108000000,13405,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37491288,https://krasnoyarsk.drom.ru/lexus/lx570/37491288.html,3200000
13,2,1,2015,5,2020,2,367,46851,3,2,2,3,2,1,105840000,13405,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36371341,https://novosibirsk.drom.ru/lexus/lx570/36371341.html,3199000
13,2,1,2015,5,2019,2,367,45981,3,2,2,1,2,1,136771200,13405,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36019788,https://novosibirsk.drom.ru/lexus/lx570/36019788.html,3750000
13,2,1,2015,5,2019,2,367,47846,3,2,2,1,2,1,136339200,13405,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35897069,https://novosibirsk.drom.ru/lexus/lx570/35897069.html,3750000
13,2,1,2015,5,2019,2,367,46603,3,2,2,1,2,1,0,13405,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35663880,https://ekaterinburg.drom.ru/lexus/lx570/35663880.html,3700000
13,2,1,2015,5,2019,2,367,43738,3,2,2,1,2,1,0,13405,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35199664,https://habarovsk.drom.ru/lexus/lx570/35199664.html,4650000
13,2,1,2015,5,2019,2,367,43496,3,2,2,1,2,1,0,13405,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30374385,https://neryungri.drom.ru/lexus/lx570/30374385.html,5000000
13,2,1,2015,5,2019,2,367,43496,3,2,2,1,2,1,0,13405,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33659717,https://yuzhno-sakhalinsk.drom.ru/lexus/lx570/33659717.html,4500000
13,2,1,2015,5,2019,2,367,44117,3,2,2,1,2,1,0,13405,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32971737,https://irkutsk.drom.ru/lexus/lx570/32971737.html,3890000
13,2,1,2015,5,2019,2,367,47846,3,2,2,1,2,1,0,13405,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33333714,https://habarovsk.drom.ru/lexus/lx570/33333714.html,3790000
