brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2016,5,2020,2,110,13884,1,2,2,2,2,1,23500800,14905,1.4,0,1,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37623858,https://samara.drom.ru/audi/a3/37623858.html,855000
1,4,1,2016,5,2019,2,110,28628,1,2,2,1,2,1,71020800,14905,1.4,0,1,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35451009,https://krasnoyarsk.drom.ru/audi/a3/35451009.html,965000
1,4,1,2016,5,2019,2,125,14913,1,2,2,1,2,1,71020800,14905,1.4,0,1,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34953542,https://chelyabinsk.drom.ru/audi/a3/34953542.html,1300000
1,4,1,2016,5,2019,2,150,11806,1,2,2,1,2,1,71020800,14905,1.4,0,1,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32967853,https://krasnoyarsk.drom.ru/audi/a3/32967853.html,1295000
1,4,1,2016,5,2019,2,150,14385,1,2,2,1,2,1,71020800,14905,1.4,0,1,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34348073,https://moscow.drom.ru/audi/a3/34348073.html,1249000
1,4,1,2016,5,2018,2,150,9321,1,2,2,1,2,1,71020800,14905,1.4,0,1,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30793878,https://barnaul.drom.ru/audi/a3/30793878.html,2500000
1,4,1,2016,5,2018,2,150,9321,1,2,2,1,2,1,71020800,14905,1.4,0,1,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30430151,https://verhnyaya-pyshma.drom.ru/audi/a3/30430151.html,1220000
1,4,1,2016,5,2018,2,150,6214,1,2,2,1,2,1,71020800,14905,1.4,0,1,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29958587,https://ekaterinburg.drom.ru/audi/a3/29958587.html,950000
1,4,1,2016,5,2017,2,125,13235,1,2,2,1,2,1,71020800,14905,1.4,0,1,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28295476,https://moscow.drom.ru/audi/a1/28295476.html,900000
1,4,1,2016,5,2017,2,125,14292,1,2,2,1,2,1,71020800,14905,1.4,0,1,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28006670,https://ekaterinburg.drom.ru/audi/a1/28006670.html,950000
