brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2012,4,2020,1,110,81027,1,2,2,3,2,1,11491200,6055,1.6,0,7,5,5,10,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35918382,https://ust-ilimsk.drom.ru/nissan/tiida/35918382.html,500000
7,8,1,2012,4,2020,1,107,73943,1,2,2,2,2,1,74044800,6055,1.6,0,7,5,5,10,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37451651,https://kemerovo.drom.ru/nissan/almera_classic/37451651.html,369000
7,8,1,2012,4,2020,1,107,80157,1,2,2,2,2,1,197856000,6055,1.6,0,7,5,5,10,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36933524,https://anzhero-sudzhensk.drom.ru/nissan/almera_classic/36933524.html,299000
7,8,1,2012,4,2020,1,107,74565,1,2,2,3,2,1,46742400,6055,1.6,0,7,5,5,10,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37205978,https://ust-labinsk.drom.ru/nissan/almera_classic/37205978.html,425000
7,8,1,2012,4,2020,1,107,73943,1,2,2,1,2,1,220838400,6055,1.6,0,7,5,5,10,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35515313,https://chita.drom.ru/nissan/almera_classic/35515313.html,370000
7,8,1,2012,4,2020,1,107,74565,1,2,2,3,2,1,44755200,6055,1.6,0,7,5,5,10,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36929674,https://krasnodar.drom.ru/nissan/almera_classic/36929674.html,340000
7,8,1,2012,4,2020,1,107,80778,1,2,2,2,2,1,194313600,6055,1.6,0,7,5,5,10,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36390288,https://kemerovo.drom.ru/nissan/almera_classic/36390288.html,329000
7,8,1,2012,4,2019,1,107,83885,1,2,2,2,2,1,14256000,6055,1.6,0,7,5,5,10,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36195919,https://ufa.drom.ru/nissan/almera_classic/36195919.html,365000
7,8,1,2012,4,2019,1,110,83264,1,2,2,1,2,1,160444800,6055,1.6,0,7,5,5,10,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34368061,https://surgut.drom.ru/nissan/tiida/34368061.html,370000
7,8,1,2012,4,2019,1,107,84733,1,2,2,1,2,1,160444800,6055,1.6,0,7,5,5,10,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35738168,https://moscow.drom.ru/nissan/almera_classic/35738168.html,313500
