brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2003,5,2020,2,220,198839,0,2,2,3,2,1,28512000,8266,3.2,1,2,11,3,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37661865,https://barnaul.drom.ru/volkswagen/touareg/37661865.html,560000
3,8,1,2003,5,2020,2,220,180198,0,2,2,3,2,1,149731200,8266,3.2,1,2,11,3,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37688353,https://kurgan.drom.ru/volkswagen/touareg/37688353.html,350000
3,8,1,2003,5,2020,2,220,192625,0,2,2,3,2,1,0,8266,3.2,1,2,11,3,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37558379,https://makhachkala.drom.ru/volkswagen/touareg/37558379.html,385000
3,8,1,2003,5,2020,2,220,217480,0,2,2,3,2,1,10886400,8266,3.2,1,2,11,3,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36747904,https://berdsk.drom.ru/volkswagen/touareg/36747904.html,550000
3,8,1,2003,5,2020,2,220,206917,0,2,2,3,2,1,192585600,8266,3.2,1,2,11,3,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37033306,https://novosibirsk.drom.ru/volkswagen/touareg/37033306.html,490000
3,8,1,2003,5,2020,2,220,186411,0,2,2,3,2,1,91843200,8266,3.2,1,2,11,3,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36066730,https://chelyabinsk.drom.ru/volkswagen/touareg/36066730.html,400000
3,8,1,2003,5,2020,2,220,180198,0,2,2,3,2,1,22204800,8266,3.2,1,2,11,3,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36694724,https://surgut.drom.ru/volkswagen/touareg/36694724.html,475000
3,8,1,2002,5,2020,2,220,188897,0,2,2,3,2,1,33868800,8266,3.2,1,2,11,3,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36303311,https://tomsk.drom.ru/volkswagen/touareg/36303311.html,480000
3,8,1,2003,5,2020,2,220,184141,0,2,2,3,2,1,53913600,8266,3.2,1,2,11,3,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36210829,https://kamensk-uralskiy.drom.ru/volkswagen/touareg/36210829.html,450000
3,8,1,2003,5,2020,2,220,186411,0,2,2,3,2,1,200102400,8266,3.2,1,2,11,3,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36854543,https://plast.drom.ru/volkswagen/touareg/36854543.html,550000
3,8,1,2003,5,2020,2,220,207538,0,2,2,3,2,1,234144000,8266,3.2,1,2,11,3,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37199569,https://irkutsk.drom.ru/volkswagen/touareg/37199569.html,330000
3,8,1,2003,5,2020,2,220,189518,0,2,2,3,2,1,21254400,8266,3.2,1,2,11,3,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36581998,https://ulan-ude.drom.ru/volkswagen/touareg/36581998.html,600000
3,8,1,2003,5,2020,2,220,179334,0,2,2,3,2,1,81388800,8266,3.2,1,2,11,3,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35621317,https://chelyabinsk.drom.ru/volkswagen/touareg/35621317.html,390000
3,8,1,2003,5,2019,2,220,189518,0,2,2,3,2,1,15638400,8266,3.2,1,2,11,3,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36379899,https://ulan-ude.drom.ru/volkswagen/touareg/36379899.html,570000
