brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2000,4,2019,2,193,279617,0,2,2,3,2,1,0,21020,3.0,0,10,6,4,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35930261,https://boksitogorsk.drom.ru/audi/a8/35930261.html,450000
1,2,1,2000,4,2019,1,165,292044,1,2,2,3,2,1,0,21020,3.0,0,10,6,4,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35751207,https://georgievsk.drom.ru/audi/a6/35751207.html,270000
1,2,1,2002,4,2018,2,170,279617,1,2,2,3,2,1,0,21020,3.0,0,10,6,4,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30782752,https://rostov-na-donu.drom.ru/audi/a6/30782752.html,265000
1,2,2,2001,4,2018,1,155,288605,1,2,2,3,2,1,0,21020,3.0,0,10,6,4,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27456002,https://abakan.drom.ru/audi/a6/27456002.html,320000
1,2,2,2000,4,2018,2,150,292044,1,2,2,3,2,1,0,21020,3.0,0,10,6,4,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28509602,https://slavyansk-na-kubani.drom.ru/audi/a6/28509602.html,259000
1,2,1,2000,4,2017,2,165,279617,1,2,2,3,2,1,0,21020,3.0,0,10,6,4,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27151894,https://simferopol.drom.ru/audi/a6/27151894.html,270000
1,2,1,2002,4,2017,2,170,282724,0,2,2,3,2,1,0,21020,3.0,0,10,6,4,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26484040,https://voronezh.drom.ru/audi/a6/26484040.html,230000
1,2,1,2000,4,2017,1,170,282724,1,2,2,3,2,1,0,21020,3.0,0,10,6,4,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25607922,https://belovo.drom.ru/audi/a6/25607922.html,160000
1,2,1,2000,4,2016,1,170,279617,1,2,2,3,2,1,0,21020,3.0,0,10,6,4,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22181791,https://kemerovo.drom.ru/audi/a6/22181791.html,150000
1,2,1,2000,4,2015,1,220,269054,0,2,2,3,2,1,0,21020,3.0,0,10,6,4,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18119268,https://eiysk.drom.ru/audi/a6/18119268.html,280000
1,2,1,2000,4,2014,2,220,270918,1,2,2,3,2,1,0,21020,3.0,0,10,6,4,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,16222445,https://bryansk.drom.ru/audi/a8/16222445.html,250000
1,2,1,2000,4,2014,1,220,263461,0,2,2,3,2,1,0,21020,3.0,0,10,6,4,13,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,14222562,https://krasnodar.drom.ru/audi/a6/14222562.html,205000
