brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,1,1,2007,4,2020,2,249,142915,2,2,2,3,2,1,11750400,19965,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36567961,https://omsk.drom.ru/lexus/gs300/36567961.html,650000
13,1,1,2007,4,2020,2,249,142915,2,2,2,0,2,1,0,19965,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36130954,https://yevpatoriya.drom.ru/lexus/gs300/36130954.html,650000
13,1,1,2007,4,2020,2,249,144241,2,2,2,0,2,1,0,19965,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37457081,https://belovo.drom.ru/lexus/gs300/37457081.html,700000
13,1,1,2007,4,2020,2,249,149129,2,2,2,3,2,1,112492800,19965,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36651553,https://krasnodar.drom.ru/lexus/gs300/36651553.html,620000
13,1,1,2007,4,2019,2,249,144158,2,2,2,3,2,1,60825600,19965,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36164276,https://novokuznetsk.drom.ru/lexus/gs300/36164276.html,950000
13,1,1,2007,4,2019,2,249,150372,2,2,2,3,2,1,0,19965,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33403472,https://tbilisskaya.drom.ru/lexus/gs300/33403472.html,599000
13,1,1,2007,4,2019,2,249,147886,2,2,2,3,2,1,0,19965,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33817959,https://krasnoyarsk.drom.ru/lexus/gs300/33817959.html,760000
13,1,1,2007,4,2019,2,249,142294,2,2,2,3,2,1,0,19965,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34285316,https://yalta.drom.ru/lexus/gs300/34285316.html,830000
13,1,1,2007,4,2019,2,249,149129,2,2,2,3,2,1,0,19965,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34140013,https://novosibirsk.drom.ru/lexus/gs300/34140013.html,650000
13,1,1,2007,4,2019,2,249,142294,2,2,2,3,2,1,0,19965,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34089681,https://naberezhnye-chelny.drom.ru/lexus/gs300/34089681.html,700000
13,1,1,2007,4,2019,2,249,142915,2,2,2,3,2,1,0,19965,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33222906,https://irkutsk.drom.ru/lexus/gs300/33222906.html,800000
13,1,1,2007,4,2019,2,248,147265,2,2,2,3,2,1,0,19965,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33285498,https://krasnodar.drom.ru/lexus/gs300/33285498.html,600000
13,1,1,2007,4,2019,2,249,142915,2,2,2,3,2,1,0,19965,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32919206,https://balebey.drom.ru/lexus/gs300/32919206.html,650000
