brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2010,5,2020,2,160,105633,1,1,2,0,2,1,0,13314,2.0,1,8,9,4,9,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35582887,https://blagoveshchensk.drom.ru/toyota/harrier/35582887.html,1140000
10,2,1,2010,5,2020,1,158,124274,1,2,2,1,2,1,303004800,13314,2.0,1,8,9,4,9,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36541037,https://omsk.drom.ru/toyota/rav4/36541037.html,745000
10,2,1,2010,5,2019,2,160,124274,1,1,2,0,2,1,0,13314,2.0,1,8,9,4,9,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35784099,https://vladivostok.drom.ru/toyota/harrier/35784099.html,950000
10,2,1,2010,5,2019,1,158,137323,1,2,2,3,2,1,-1900800,13314,2.0,1,8,9,4,9,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36100652,https://pyatigorsk.drom.ru/toyota/rav4/36100652.html,599000
10,2,1,2010,5,2019,2,160,104594,1,1,2,2,2,1,0,13314,2.0,1,8,9,4,9,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35467540,https://zavitinsk.drom.ru/toyota/harrier/35467540.html,1200000
10,2,1,2010,5,2019,2,170,105012,1,1,2,2,2,1,0,13314,2.0,1,8,9,4,9,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34117924,https://vladivostok.drom.ru/toyota/vanguard/34117924.html,1100000
10,2,1,2010,5,2019,1,158,105633,1,2,2,2,2,1,0,13314,2.0,1,8,9,4,9,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33040048,https://yurgamish.drom.ru/toyota/rav4/33040048.html,727000
10,2,1,2010,5,2019,1,158,102526,1,2,2,2,2,1,0,13314,2.0,1,8,9,4,9,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32920886,https://ekaterinburg.drom.ru/toyota/rav4/32920886.html,840000
10,2,1,2010,5,2018,2,160,111847,1,1,2,2,2,1,0,13314,2.0,1,8,9,4,9,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31829498,https://irkutsk.drom.ru/toyota/harrier/31829498.html,1200000
10,2,1,2010,5,2018,1,158,105633,1,2,2,2,2,1,0,13314,2.0,1,8,9,4,9,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30958989,https://polevskoy.drom.ru/toyota/rav4/30958989.html,815000
10,2,1,2010,5,2018,2,170,105633,1,1,2,2,2,1,0,13314,2.0,1,8,9,4,9,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28295120,https://habarovsk.drom.ru/toyota/vanguard/28295120.html,880000
10,2,1,2010,5,2018,2,170,115575,1,1,2,2,2,1,0,13314,2.0,1,8,9,4,9,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30063738,https://ussuriisk.drom.ru/toyota/vanguard/30063738.html,1140000
10,2,1,2010,5,2018,1,158,105633,1,2,2,2,2,1,0,13314,2.0,1,8,9,4,9,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28956180,https://belovo.drom.ru/toyota/rav4/28956180.html,760000
10,2,1,2010,5,2018,1,158,103769,1,2,2,2,2,1,0,13314,2.0,1,8,9,4,9,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28508838,https://chelyabinsk.drom.ru/toyota/rav4/28508838.html,799000
10,2,1,2010,5,2017,1,156,113090,1,2,2,2,2,1,0,13314,2.0,1,8,9,4,9,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27374871,https://krasnodar.drom.ru/toyota/rav4/27374871.html,680000
10,2,1,2010,5,2017,1,158,111847,1,2,2,2,2,1,0,13314,2.0,1,8,9,4,9,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28142991,https://krasnodar.drom.ru/toyota/rav4/28142991.html,750000
10,2,1,2010,5,2017,1,158,102728,1,2,2,2,2,1,0,13314,2.0,1,8,9,4,9,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27107761,https://chelyabinsk.drom.ru/toyota/rav4/27107761.html,790000
10,2,1,2010,5,2017,1,158,102526,1,2,2,2,2,1,0,13314,2.0,1,8,9,4,9,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27042805,https://chelyabinsk.drom.ru/toyota/rav4/27042805.html,810000
10,2,1,2010,5,2017,2,185,105633,1,2,2,2,2,1,0,13314,2.0,1,8,9,4,9,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,21824595,https://chita.drom.ru/toyota/venza/21824595.html,1000000
10,2,1,2010,5,2011,2,158,124274,1,2,2,2,2,1,0,13314,2.0,1,8,9,4,9,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,5112393,https://novosibirsk.drom.ru/toyota/rav4/5112393.html,1000000
