brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2006,4,2020,2,176,155343,2,2,2,3,2,1,59788800,6126,1.6,0,7,9,4,10,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,37222415,https://kazan.drom.ru/mercedes-benz/e-class/37222415.html,520000
6,2,1,2006,4,2020,2,163,146954,2,2,2,3,2,1,22204800,6126,1.6,0,7,9,4,10,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,36475338,https://irkutsk.drom.ru/mercedes-benz/c-class/36475338.html,500000
6,2,1,2006,4,2019,2,143,147265,2,2,2,3,2,1,2764800,6126,1.6,0,7,9,4,10,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,35483481,https://novosibirsk.drom.ru/mercedes-benz/c-class/35483481.html,400000
6,2,1,2006,4,2019,2,163,146022,2,2,2,3,2,1,2419200,6126,1.6,0,7,9,4,10,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,36279445,https://moscow.drom.ru/mercedes-benz/c-class/36279445.html,475000
6,2,1,2006,4,2019,2,163,152236,2,2,2,3,2,1,0,6126,1.6,0,7,9,4,10,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,35590364,https://krasnodar.drom.ru/mercedes-benz/c-class/35590364.html,450000
6,2,1,2006,4,2019,2,143,146022,2,2,2,3,2,1,0,6126,1.6,0,7,9,4,10,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,34390560,https://novosibirsk.drom.ru/mercedes-benz/c-class/34390560.html,360000
6,2,1,2006,4,2019,2,163,142915,2,2,2,3,2,1,0,6126,1.6,0,7,9,4,10,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,35131207,https://gudermes.drom.ru/mercedes-benz/c-class/35131207.html,530000
6,2,1,2006,4,2019,2,163,155343,2,2,2,3,2,1,0,6126,1.6,0,7,9,4,10,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,34918552,https://novosibirsk.drom.ru/mercedes-benz/e-class/34918552.html,630000
6,2,1,2006,4,2019,2,163,155343,2,2,2,3,2,1,0,6126,1.6,0,7,9,4,10,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,33757345,https://chelyabinsk.drom.ru/mercedes-benz/c-class/33757345.html,415000
6,2,1,2006,4,2019,2,143,147886,2,2,2,3,2,1,0,6126,1.6,0,7,9,4,10,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,34750083,https://tuapse.drom.ru/mercedes-benz/c-class/34750083.html,440000
6,2,1,2006,4,2019,2,163,146022,2,2,2,3,2,1,0,6126,1.6,0,7,9,4,10,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,32298776,https://novosibirsk.drom.ru/mercedes-benz/e-class/32298776.html,657000
6,2,1,2006,4,2019,2,163,149129,2,2,2,3,2,1,0,6126,1.6,0,7,9,4,10,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,32314356,https://novosibirsk.drom.ru/mercedes-benz/c-class/32314356.html,515000
6,2,1,2006,4,2019,2,163,142915,2,2,2,3,2,1,0,6126,1.6,0,7,9,4,10,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,32398011,https://omsk.drom.ru/mercedes-benz/c-class/32398011.html,450000
6,2,1,2006,4,2018,2,163,148508,2,2,2,3,2,1,0,6126,1.6,0,7,9,4,10,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,32107017,https://ekaterinburg.drom.ru/mercedes-benz/c-class/32107017.html,435000
6,2,1,2006,4,2018,2,163,155343,2,2,2,3,2,1,0,6126,1.6,0,7,9,4,10,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,31634611,https://novosibirsk.drom.ru/mercedes-benz/e-class/31634611.html,670000
6,2,1,2006,4,2018,2,163,146606,2,2,2,3,2,1,0,6126,1.6,0,7,9,4,10,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,31888658,https://temryuk.drom.ru/mercedes-benz/c-class/31888658.html,519000
6,2,1,2006,4,2018,2,163,156586,2,2,2,3,2,1,0,6126,1.6,0,7,9,4,10,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,30346297,https://barnaul.drom.ru/mercedes-benz/e-class/30346297.html,595000
6,2,1,2006,4,2018,2,143,142915,2,2,2,3,2,1,0,6126,1.6,0,7,9,4,10,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,30153051,https://saransk.drom.ru/mercedes-benz/c-class/30153051.html,350000
6,2,1,2006,4,2018,2,163,154100,2,2,2,3,2,1,0,6126,1.6,0,7,9,4,10,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,30811966,https://perm.drom.ru/mercedes-benz/c-class/30811966.html,420000
6,2,1,2006,4,2018,2,143,155343,2,2,2,3,2,1,0,6126,1.6,0,7,9,4,10,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,29544808,https://irkutsk.drom.ru/mercedes-benz/c-class/29544808.html,495000
6,2,1,2006,4,2018,2,163,155343,2,2,2,3,2,1,0,6126,1.6,0,7,9,4,10,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,29230158,https://sevastopol.drom.ru/mercedes-benz/e-class/29230158.html,620000
6,2,1,2006,4,2017,2,143,144158,2,2,2,3,2,1,0,6126,1.6,0,7,9,4,10,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,26277998,https://angarsk.drom.ru/mercedes-benz/c-class/26277998.html,535000
6,2,1,2006,4,2017,2,163,155343,2,2,2,3,2,1,0,6126,1.6,0,7,9,4,10,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180 5G-TRONIC,27236114,https://chebarkul.drom.ru/mercedes-benz/c-class/27236114.html,480000
