brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2015,4,2020,2,190,62758,2,2,2,3,2,1,20390400,33971,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,36556792,https://krasnoyarsk.drom.ru/bmw/5-series/36556792.html,1283000
11,4,1,2015,4,2020,2,184,57788,2,2,2,3,2,1,10022400,33971,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37212210,https://rostov-na-donu.drom.ru/bmw/5-series/37212210.html,1190000
11,4,2,2015,4,2020,2,190,77671,2,2,2,3,2,1,-2332800,33971,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,33055382,https://simferopol.drom.ru/bmw/5-series/33055382.html,1360000
11,4,1,2015,4,2020,2,184,69904,2,2,2,3,2,1,99878400,33971,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,36813928,https://stavropol.drom.ru/bmw/3-series/36813928.html,1250000
11,4,1,2015,4,2020,2,184,61205,2,2,2,1,2,1,113097600,33971,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,35643681,https://chelyabinsk.drom.ru/bmw/3-series/35643681.html,1150000
11,4,2,2015,4,2019,2,190,63380,2,2,2,3,2,1,88387200,33971,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,29884414,https://leninsk-kuznetskiy.drom.ru/bmw/5-series/29884414.html,1300000
11,4,2,2015,4,2019,2,190,61516,2,2,2,3,2,1,99878400,33971,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,36300051,https://novoaleksandrovsk.drom.ru/bmw/5-series/36300051.html,1350000
11,4,1,2015,4,2019,2,184,71458,2,2,2,1,2,1,120441600,33971,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,35226326,https://moscow.drom.ru/bmw/5-series/35226326.html,1300000
11,4,2,2015,4,2019,2,190,62758,2,2,2,3,2,1,99878400,33971,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,35686018,https://krasnoyarsk.drom.ru/bmw/5-series/35686018.html,1499000
11,4,1,2015,4,2019,2,184,60273,2,2,2,3,2,1,99878400,33971,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,35847558,https://krasnodar.drom.ru/bmw/5-series/35847558.html,1349000
