brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2011,5,2019,2,136,41632,2,2,2,3,2,1,0,11483,1.6,0,6,11,4,11,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,34326326,https://ekaterinburg.drom.ru/bmw/1-series/34326326.html,690000
11,2,1,2011,5,2019,2,136,33989,2,2,2,3,2,1,0,11483,1.6,0,6,11,4,11,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,32402140,https://novosibirsk.drom.ru/bmw/1-series/32402140.html,850000
11,2,1,2011,5,2018,2,136,41818,2,2,2,3,2,1,0,11483,1.6,0,6,11,4,11,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,26782238,https://chita.drom.ru/bmw/1-series/26782238.html,560000
11,2,1,2011,5,2018,2,136,41632,2,2,2,3,2,1,0,11483,1.6,0,6,11,4,11,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,30779782,https://novorossiysk.drom.ru/bmw/1-series/30779782.html,680000
11,2,1,2011,5,2018,2,136,34175,2,2,2,3,2,1,0,11483,1.6,0,6,11,4,11,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,31058834,https://tyumen.drom.ru/bmw/1-series/31058834.html,750000
11,2,1,2011,5,2018,2,136,38525,2,2,2,3,2,1,0,11483,1.6,0,6,11,4,11,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,30779967,https://krasnodar.drom.ru/bmw/1-series/30779967.html,680000
11,2,1,2011,5,2018,2,136,41010,2,2,2,3,2,1,0,11483,1.6,0,6,11,4,11,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,30098471,https://chelyabinsk.drom.ru/bmw/1-series/30098471.html,777777
11,2,1,2011,5,2017,2,136,37282,2,2,2,3,2,1,0,11483,1.6,0,6,11,4,11,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,28156601,https://podolsk.drom.ru/bmw/1-series/28156601.html,780000
11,2,1,2011,5,2017,2,136,41010,2,2,2,3,2,1,0,11483,1.6,0,6,11,4,11,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,26350232,https://gorno-altaysk.drom.ru/bmw/1-series/26350232.html,775000
11,2,1,2011,5,2017,2,136,40389,2,2,2,3,2,1,0,11483,1.6,0,6,11,4,11,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,25812081,https://krasnodar.drom.ru/bmw/1-series/25812081.html,580000
11,2,1,2011,5,2016,2,136,37096,2,2,2,3,2,1,0,11483,1.6,0,6,11,4,11,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,24314182,https://krasnodar.drom.ru/bmw/1-series/24314182.html,750000
11,2,1,2011,5,2016,2,136,43496,2,2,2,3,2,1,0,11483,1.6,0,6,11,4,11,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,22920518,https://omsk.drom.ru/bmw/1-series/22920518.html,730000
11,2,1,2011,5,2016,2,136,41508,2,2,2,3,2,1,0,11483,1.6,0,6,11,4,11,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,21890310,https://omsk.drom.ru/bmw/1-series/21890310.html,780000
11,2,1,2011,5,2016,2,140,42253,2,2,2,3,2,1,0,11483,1.6,0,6,11,4,11,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,21541598,https://bakhchysaray.drom.ru/bmw/1-series/21541598.html,670000
11,2,1,2011,5,2016,2,136,40389,2,2,2,3,2,1,0,11483,1.6,0,6,11,4,11,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,20882411,https://omsk.drom.ru/bmw/1-series/20882411.html,800000
11,2,1,2011,5,2016,2,136,37282,2,2,2,3,2,1,0,11483,1.6,0,6,11,4,11,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,20941030,https://krasnodar.drom.ru/bmw/1-series/20941030.html,735000
11,2,1,2011,5,2015,2,136,41632,2,2,2,3,2,1,0,11483,1.6,0,6,11,4,11,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,20264531,https://orenburg.drom.ru/bmw/1-series/20264531.html,770000
11,2,1,2011,5,2015,2,136,41010,2,2,2,3,2,1,0,11483,1.6,0,6,11,4,11,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,19543106,https://orenburg.drom.ru/bmw/1-series/19543106.html,800000
11,2,1,2011,5,2015,2,136,42875,2,2,2,3,2,1,0,11483,1.6,0,6,11,4,11,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,19751377,https://tyumen.drom.ru/bmw/1-series/19751377.html,690000
