brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2012,5,2020,2,150,78914,3,2,2,2,2,1,18662400,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37554452,https://abakan.drom.ru/honda/cr-v/37554452.html,1230000
9,5,1,2012,5,2020,2,150,80778,3,2,2,3,2,1,36547200,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37470647,https://ekaterinburg.drom.ru/honda/cr-v/37470647.html,1030000
9,5,1,2012,5,2020,2,150,80778,3,2,2,2,2,1,137808000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37270164,https://biysk.drom.ru/honda/cr-v/37270164.html,990000
9,5,1,2012,5,2020,2,150,80157,3,2,2,1,2,1,242611200,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37204540,https://ekaterinburg.drom.ru/honda/cr-v/37204540.html,989000
9,5,1,2012,5,2020,2,150,80778,3,2,2,3,2,1,33868800,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37101383,https://ekaterinburg.drom.ru/honda/cr-v/37101383.html,1030000
9,5,1,2012,5,2020,2,150,79536,3,2,2,1,2,1,232070400,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36450007,https://irkutsk.drom.ru/honda/cr-v/36450007.html,1079000
9,5,1,2012,5,2020,2,150,79330,3,2,2,1,2,1,247017600,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36653665,https://ekaterinburg.drom.ru/honda/cr-v/36653665.html,989000
9,5,1,2012,5,2020,2,150,78914,3,2,2,1,2,1,232675200,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34719899,https://sovetskiy.drom.ru/honda/cr-v/34719899.html,1100000
9,5,1,2012,5,2020,2,150,80778,3,2,2,3,2,1,41472000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32222859,https://langepas.drom.ru/honda/cr-v/32222859.html,1050000
9,5,1,2012,5,2020,2,150,80778,3,2,2,3,2,1,31190400,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36740354,https://ekaterinburg.drom.ru/honda/cr-v/36740354.html,1030000
9,5,1,2012,5,2020,2,150,80778,3,2,2,1,2,1,232329600,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35985961,https://novosibirsk.drom.ru/honda/cr-v/35985961.html,1030000
9,5,1,2012,5,2019,2,150,77671,3,2,2,3,2,1,7776000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35322269,https://rubtsovsk.drom.ru/honda/cr-v/35322269.html,1000000
9,5,1,2012,5,2019,2,150,82595,3,2,2,3,2,1,33955200,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35044119,https://novosibirsk.drom.ru/honda/cr-v/35044119.html,990000
9,5,1,2012,5,2019,2,150,80778,3,2,2,3,2,1,28512000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36421936,https://ekaterinburg.drom.ru/honda/cr-v/36421936.html,1030000
9,5,1,2012,5,2019,2,150,79105,3,2,2,1,2,1,216259200,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35638544,https://tyumen.drom.ru/honda/cr-v/35638544.html,1095000
9,5,1,2012,5,2019,2,150,78914,3,2,2,3,2,1,26438400,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35721119,https://rubtsovsk.drom.ru/honda/cr-v/35721119.html,1100000
9,5,1,2012,5,2019,2,150,77671,3,2,2,2,2,1,155088000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36103488,https://samara.drom.ru/honda/cr-v/36103488.html,855000
9,5,1,2012,5,2019,2,150,78168,3,2,2,2,2,1,184032000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35692109,https://spb.drom.ru/honda/cr-v/35692109.html,950000
9,5,1,2012,5,2019,2,150,82021,3,2,2,2,2,1,184032000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35667436,https://magnitogorsk.drom.ru/honda/cr-v/35667436.html,1020000
9,5,1,2012,5,2019,2,150,77050,3,2,2,2,2,1,184032000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34236972,https://tomsk.drom.ru/honda/cr-v/34236972.html,1170000
9,5,1,2012,5,2019,2,150,77671,3,2,2,2,2,1,184032000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33906315,https://barnaul.drom.ru/honda/cr-v/33906315.html,950000
9,5,1,2012,5,2019,2,150,77817,3,2,2,2,2,1,184032000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34290823,https://krasnoyarsk.drom.ru/honda/cr-v/34290823.html,1199000
9,5,1,2012,5,2019,2,150,77050,3,2,2,2,2,1,184032000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34138228,https://biysk.drom.ru/honda/cr-v/34138228.html,950000
9,5,1,2012,5,2019,2,150,77671,3,2,2,2,2,1,184032000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34719255,https://tashtagol.drom.ru/honda/cr-v/34719255.html,920000
9,5,1,2012,5,2019,2,150,78914,3,2,2,2,2,1,184032000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33732260,https://omsk.drom.ru/honda/cr-v/33732260.html,980000
9,5,1,2012,5,2019,2,150,77050,3,2,2,2,2,1,184032000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34138436,https://gorno-altaysk.drom.ru/honda/cr-v/34138436.html,950000
9,5,1,2012,5,2019,2,150,77757,3,2,2,2,2,1,184032000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33189350,https://barnaul.drom.ru/honda/cr-v/33189350.html,1085000
9,5,1,2012,5,2019,2,150,82642,3,2,2,2,2,1,184032000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33402430,https://abakan.drom.ru/honda/cr-v/33402430.html,969000
9,5,1,2012,5,2019,2,150,80778,3,2,2,2,2,1,184032000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33631070,https://ekaterinburg.drom.ru/honda/cr-v/33631070.html,879000
9,5,1,2012,5,2019,2,150,79536,3,2,2,2,2,1,184032000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33226626,https://surgut.drom.ru/honda/cr-v/33226626.html,1130000
9,5,1,2012,5,2019,2,150,81400,3,2,2,2,2,1,184032000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33129129,https://barnaul.drom.ru/honda/cr-v/33129129.html,1130000
9,5,1,2012,5,2019,2,150,80157,3,2,2,2,2,1,184032000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33237282,https://novokuznetsk.drom.ru/honda/cr-v/33237282.html,1190000
9,5,1,2012,5,2019,2,150,80778,3,2,2,2,2,1,184032000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33175172,https://abakan.drom.ru/honda/cr-v/33175172.html,1100000
9,5,1,2012,5,2019,2,150,78293,3,2,2,2,2,1,184032000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32765014,https://ekaterinburg.drom.ru/honda/cr-v/32765014.html,1030000
9,5,1,2012,5,2019,2,150,81400,3,2,2,2,2,1,184032000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31955079,https://voronezh.drom.ru/honda/cr-v/31955079.html,1100000
9,5,1,2012,5,2019,2,150,77547,3,2,2,2,2,1,184032000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31941396,https://novosibirsk.drom.ru/honda/cr-v/31941396.html,1210000
9,5,1,2012,5,2018,2,150,77671,3,2,2,2,2,1,184032000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32095222,https://novosibirsk.drom.ru/honda/cr-v/32095222.html,1150000
9,5,1,2012,5,2018,2,150,77671,3,2,2,2,2,1,184032000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32107468,https://nizhniy-tagil.drom.ru/honda/cr-v/32107468.html,1000000
9,5,1,2012,5,2018,2,150,80778,3,2,2,2,2,1,184032000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30915039,https://tomsk.drom.ru/honda/cr-v/30915039.html,1150000
9,5,1,2012,5,2018,2,150,80778,3,2,2,2,2,1,184032000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31119820,https://gubkinskiy.drom.ru/honda/cr-v/31119820.html,1000000
9,5,1,2012,5,2018,2,150,78293,3,2,2,2,2,1,184032000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30378016,https://tomsk.drom.ru/honda/cr-v/30378016.html,1100000
9,5,1,2012,5,2018,2,150,77671,3,2,2,2,2,1,184032000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30855195,https://tyumen.drom.ru/honda/cr-v/30855195.html,1165000
9,5,1,2012,5,2018,2,150,82305,3,2,2,2,2,1,184032000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31277848,https://novokuznetsk.drom.ru/honda/cr-v/31277848.html,1100000
9,5,1,2012,5,2018,2,150,79536,3,2,2,2,2,1,184032000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30205064,https://ekaterinburg.drom.ru/honda/cr-v/30205064.html,1149000
9,5,1,2012,5,2018,2,150,80778,3,2,2,2,2,1,184032000,8244,2.0,1,9,9,4,12,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30570901,https://novosibirsk.drom.ru/honda/cr-v/30570901.html,1029900
