brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2006,4,2020,2,107,45360,1,2,2,3,2,1,29894400,6114,1.6,0,3,5,1,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37401837,https://orsk.drom.ru/nissan/almera_classic/37401837.html,305000
7,8,1,2006,4,2019,2,107,37282,1,2,2,2,2,1,7171200,6114,1.6,0,3,5,1,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36548672,https://krasnodar.drom.ru/nissan/almera_classic/36548672.html,389000
7,8,1,2006,4,2019,2,107,43496,1,2,2,1,2,1,312940800,6114,1.6,0,3,5,1,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35290036,https://nizhnevartovsk.drom.ru/nissan/almera_classic/35290036.html,295000
7,8,1,2006,4,2019,2,107,42875,1,2,2,1,2,1,312940800,6114,1.6,0,3,5,1,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35282297,https://surgut.drom.ru/nissan/almera_classic/35282297.html,280000
7,8,1,2006,4,2019,2,107,45610,1,2,2,1,2,1,312940800,6114,1.6,0,3,5,1,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34123858,https://moscow.drom.ru/nissan/almera_classic/34123858.html,262650
7,8,1,2006,4,2018,2,107,46292,1,2,2,1,2,1,312940800,6114,1.6,0,3,5,1,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29503110,https://krasnodar.drom.ru/nissan/almera_classic/29503110.html,280000
7,8,1,2006,4,2018,2,107,45422,1,2,2,1,2,1,312940800,6114,1.6,0,3,5,1,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29330510,https://ryazan.drom.ru/nissan/almera_classic/29330510.html,250000
7,8,1,2006,4,2017,2,107,37158,1,2,2,1,2,1,312940800,6114,1.6,0,3,5,1,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27907598,https://tyumen.drom.ru/nissan/almera_classic/27907598.html,305000
7,8,1,2006,4,2017,2,107,42906,1,2,2,1,2,1,312940800,6114,1.6,0,3,5,1,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25785105,https://omsk.drom.ru/nissan/almera_classic/25785105.html,339000
7,8,1,2006,4,2017,2,107,40389,1,2,2,1,2,1,312940800,6114,1.6,0,3,5,1,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25098825,https://voronezh.drom.ru/nissan/almera_classic/25098825.html,199000
