brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2014,4,2020,4,180,62682,1,2,2,2,2,1,130982400,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37086671,https://krasnoyarsk.drom.ru/audi/a6/37086671.html,1190000
1,2,1,2014,4,2020,4,180,62137,1,2,2,2,2,1,104716800,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37556946,https://sevastopol.drom.ru/audi/a6/37556946.html,1049000
1,2,1,2014,4,2020,4,170,60894,1,2,2,3,2,1,69638400,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36233694,https://krasnoyarsk.drom.ru/audi/a4/36233694.html,857000
1,2,1,2014,4,2020,4,170,72700,1,2,2,3,2,1,16848000,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36951353,https://lesosibirsk.drom.ru/audi/a4/36951353.html,900000
1,2,1,2014,4,2020,4,180,71458,1,2,2,3,2,1,-1987200,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35910581,https://abakan.drom.ru/audi/a6/35910581.html,1050000
1,2,1,2014,4,2020,4,170,72700,1,2,2,3,2,1,15292800,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36821511,https://lesosibirsk.drom.ru/audi/a4/36821511.html,869000
1,2,1,2014,4,2020,4,180,62261,1,2,2,3,2,1,-1123200,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36944470,https://tyumen.drom.ru/audi/a6/36944470.html,1150000
1,2,1,2014,4,2020,4,180,65865,1,2,2,2,2,1,432000,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36757636,https://zlatoust.drom.ru/audi/a6/36757636.html,1300000
1,2,1,2014,4,2020,4,180,68351,1,2,2,3,2,1,13132800,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35619945,https://slavyansk-na-kubani.drom.ru/audi/a6/35619945.html,1010000
1,2,1,2014,4,2019,4,190,74565,1,2,2,3,2,1,32054400,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36353481,https://omsk.drom.ru/audi/a6/36353481.html,1600000
1,2,1,2014,4,2019,4,180,68351,1,2,2,2,2,1,21686400,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34404548,https://chelyabinsk.drom.ru/audi/a6/34404548.html,1099000
1,2,1,2014,4,2019,4,180,73943,1,2,2,3,2,1,1382400,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35544919,https://kazan.drom.ru/audi/a6/35544919.html,1050000
1,2,1,2014,4,2019,4,180,62443,1,2,2,2,2,1,125539200,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36255143,https://simferopol.drom.ru/audi/a6/36255143.html,1199000
1,2,1,2014,4,2019,4,170,62454,1,2,2,1,2,1,118454400,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35402712,https://krasnoyarsk.drom.ru/audi/a4/35402712.html,750000
1,2,1,2014,4,2019,4,180,66105,1,2,2,1,2,1,118454400,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34796435,https://kemerovo.drom.ru/audi/a6/34796435.html,1100000
1,2,1,2014,4,2019,4,180,62839,1,2,2,1,2,1,118454400,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35941007,https://chelyabinsk.drom.ru/audi/a6/35941007.html,1000000
1,2,1,2014,4,2019,4,170,68972,1,2,2,1,2,1,118454400,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34654306,https://krasnodar.drom.ru/audi/a4/34654306.html,850000
1,2,1,2014,4,2019,4,170,77050,1,2,2,1,2,1,118454400,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35727548,https://kaluga.drom.ru/audi/a4/35727548.html,880000
1,2,1,2014,4,2019,4,180,69594,1,2,2,1,2,1,118454400,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34651692,https://sevastopol.drom.ru/audi/a6/34651692.html,1180000
1,2,1,2014,4,2019,4,170,64001,1,2,2,1,2,1,118454400,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35264635,https://chelyabinsk.drom.ru/audi/a4/35264635.html,890000
1,2,1,2014,4,2019,4,190,61516,1,2,2,1,2,1,118454400,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34210236,https://sochi.drom.ru/audi/a6/34210236.html,1199000
1,2,1,2014,4,2019,4,180,62235,1,2,2,1,2,1,118454400,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34141726,https://chelyabinsk.drom.ru/audi/a6/34141726.html,1100000
1,2,1,2014,4,2019,4,170,78914,1,2,2,1,2,1,118454400,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25993274,https://surgut.drom.ru/audi/a4/25993274.html,1000000
1,2,1,2014,4,2019,4,180,67729,1,2,2,1,2,1,118454400,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35087261,https://krasnodar.drom.ru/audi/a6/35087261.html,950000
1,2,1,2014,4,2019,4,180,67108,1,2,2,1,2,1,118454400,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34943410,https://krasnodar.drom.ru/audi/a6/34943410.html,950000
1,2,1,2014,4,2019,4,170,61516,1,2,2,1,2,1,118454400,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34482776,https://chelyabinsk.drom.ru/audi/a4/34482776.html,930000
1,2,1,2014,4,2019,4,170,68972,1,2,2,1,2,1,118454400,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34485092,https://krasnoyarsk.drom.ru/audi/a4/34485092.html,878000
1,2,1,2014,4,2019,4,170,68972,1,2,2,1,2,1,118454400,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34042288,https://krasnoyarsk.drom.ru/audi/a4/34042288.html,800000
1,2,1,2014,4,2019,4,180,62448,1,2,2,1,2,1,118454400,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33732299,https://orenburg.drom.ru/audi/a6/33732299.html,1030000
1,2,1,2014,4,2019,4,170,71458,1,2,2,1,2,1,118454400,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34332663,https://armavir.drom.ru/audi/a4/34332663.html,900000
1,2,1,2014,4,2019,4,170,68972,1,2,2,1,2,1,118454400,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34441727,https://beliy-yar.drom.ru/audi/a4/34441727.html,905000
1,2,1,2014,4,2019,4,170,68351,1,2,2,1,2,1,118454400,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32401450,https://chelyabinsk.drom.ru/audi/a4/32401450.html,970000
1,2,1,2014,4,2019,4,180,74565,1,2,2,1,2,1,118454400,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32124110,https://krasnodar.drom.ru/audi/a6/32124110.html,1150000
1,2,1,2014,4,2019,4,180,62758,1,2,2,1,2,1,118454400,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33777439,https://chelyabinsk.drom.ru/audi/a6/33777439.html,1020000
1,2,1,2014,4,2019,4,180,67108,1,2,2,1,2,1,118454400,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33191401,https://voronezh.drom.ru/audi/a6/33191401.html,980000
1,2,1,2014,4,2019,4,190,61516,1,2,2,1,2,1,118454400,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33413615,https://irkutsk.drom.ru/audi/a6/33413615.html,1240000
1,2,1,2014,4,2019,4,180,72700,1,2,2,1,2,1,118454400,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33408165,https://moscow.drom.ru/audi/a6/33408165.html,1100000
1,2,1,2014,4,2019,4,180,71209,1,2,2,1,2,1,118454400,11406,1.8,0,10,12,6,16,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32950904,https://ekaterinburg.drom.ru/audi/a6/32950904.html,1145000
