brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2011,4,2019,3,160,32933,1,2,2,1,2,1,0,8815,1.8,0,6,5,1,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35217937,https://ekaterinburg.drom.ru/audi/a4/35217937.html,650000
1,8,1,2011,4,2019,3,160,37904,1,2,2,1,2,1,0,8815,1.8,0,6,5,1,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34121395,https://novosibirsk.drom.ru/audi/a4/34121395.html,859000
1,8,1,2011,4,2019,3,160,38401,1,2,2,1,2,1,0,8815,1.8,0,6,5,1,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34199300,https://magnitogorsk.drom.ru/audi/a4/34199300.html,845000
1,8,1,2011,4,2019,3,160,36866,1,2,2,1,2,1,0,8815,1.8,0,6,5,1,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33941859,https://krasnodar.drom.ru/audi/a4/33941859.html,770000
1,8,1,2011,4,2019,3,160,37904,1,2,2,1,2,1,0,8815,1.8,0,6,5,1,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33474047,https://novosibirsk.drom.ru/audi/a4/33474047.html,820000
1,8,1,2011,4,2018,3,160,33616,1,2,2,1,2,1,0,8815,1.8,0,6,5,1,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32267872,https://kemerovo.drom.ru/audi/a4/32267872.html,699000
1,8,1,2011,4,2018,3,160,38525,1,2,2,1,2,1,0,8815,1.8,0,6,5,1,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31757367,https://ekaterinburg.drom.ru/audi/a4/31757367.html,770000
1,8,1,2011,4,2018,3,160,31069,1,2,2,1,2,1,0,8815,1.8,0,6,5,1,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31062077,https://omsk.drom.ru/audi/a4/31062077.html,715000
1,8,1,2011,4,2018,3,160,34175,1,2,2,1,2,1,0,8815,1.8,0,6,5,1,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28162550,https://omsk.drom.ru/audi/a4/28162550.html,650000
1,8,1,2011,4,2018,3,160,28583,1,2,2,1,2,1,0,8815,1.8,0,6,5,1,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29566204,https://kemerovo.drom.ru/audi/a4/29566204.html,820000
1,8,1,2011,4,2018,3,160,38028,1,2,2,1,2,1,0,8815,1.8,0,6,5,1,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29946789,https://sterlitamak.drom.ru/audi/a4/29946789.html,675000
1,8,1,2011,4,2018,3,160,34558,1,2,2,1,2,1,0,8815,1.8,0,6,5,1,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29935287,https://kursk.drom.ru/audi/a4/29935287.html,780000
1,8,1,2011,4,2018,3,160,38018,1,2,2,1,2,1,0,8815,1.8,0,6,5,1,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29386004,https://sterlitamak.drom.ru/audi/a4/29386004.html,680000
1,8,1,2011,4,2017,3,160,37904,1,2,2,1,2,1,0,8815,1.8,0,6,5,1,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28185103,https://novosibirsk.drom.ru/audi/a4/28185103.html,800000
1,8,1,2011,4,2017,3,160,32311,1,2,2,1,2,1,0,8815,1.8,0,6,5,1,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26655955,https://krasnodar.drom.ru/audi/a4/26655955.html,880000
1,8,1,2011,4,2017,3,160,37634,1,2,2,1,2,1,0,8815,1.8,0,6,5,1,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24825849,https://tyumen.drom.ru/audi/a4/24825849.html,690000
1,8,1,2011,4,2016,3,160,32933,1,2,2,1,2,1,0,8815,1.8,0,6,5,1,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24597685,https://ekaterinburg.drom.ru/audi/a4/24597685.html,730000
1,8,1,2011,4,2016,3,160,32311,1,2,2,1,2,1,0,8815,1.8,0,6,5,1,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23625107,https://kargapole.drom.ru/audi/a4/23625107.html,800000
1,8,1,2011,4,2016,3,180,34797,1,2,2,1,2,1,0,8815,1.8,0,6,5,1,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23242683,https://moscow.drom.ru/audi/a4/23242683.html,850000
1,8,1,2011,4,2016,3,160,26719,1,2,2,1,2,1,0,8815,1.8,0,6,5,1,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20832781,https://omsk.drom.ru/audi/a4/20832781.html,1000000
1,8,1,2011,4,2016,3,160,36040,1,2,2,1,2,1,0,8815,1.8,0,6,5,1,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22406832,https://kemerovo.drom.ru/audi/a4/22406832.html,960000
1,8,1,2011,4,2016,3,160,32311,1,2,2,1,2,1,0,8815,1.8,0,6,5,1,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22723021,https://kurgan.drom.ru/audi/a4/22723021.html,795000
