brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2017,4,2019,2,249,3977,1,2,2,1,2,1,15897600,11060,3.5,0,11,21,12,25,7,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,34148035,https://moscow.drom.ru/toyota/camry/34148035.html,1670000
10,2,1,2017,4,2019,2,249,6214,1,2,2,1,2,1,15897600,11060,3.5,0,11,21,12,25,7,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,34857252,https://novosibirsk.drom.ru/toyota/camry/34857252.html,1850000
10,2,1,2017,4,2019,2,249,7456,1,2,2,1,2,1,15897600,11060,3.5,0,11,21,12,25,7,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,35010210,https://novosibirsk.drom.ru/toyota/camry/35010210.html,1770000
10,2,1,2017,4,2019,2,249,6214,1,2,2,1,2,1,15897600,11060,3.5,0,11,21,12,25,7,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,30536632,https://novosibirsk.drom.ru/toyota/camry/30536632.html,1850000
10,2,1,2017,4,2019,2,249,4441,1,2,2,1,2,1,15897600,11060,3.5,0,11,21,12,25,7,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,32795993,https://nizhnevartovsk.drom.ru/toyota/camry/32795993.html,1700000
10,2,1,2017,4,2019,2,249,6120,1,2,2,1,2,1,15897600,11060,3.5,0,11,21,12,25,7,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,32443055,https://irkutsk.drom.ru/toyota/camry/32443055.html,1890000
10,2,1,2017,4,2018,2,249,4163,1,2,2,1,2,1,15897600,11060,3.5,0,11,21,12,25,7,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,30323792,https://nefteyugansk.drom.ru/toyota/camry/30323792.html,1750000
10,2,1,2017,4,2018,2,249,5592,1,2,2,1,2,1,15897600,11060,3.5,0,11,21,12,25,7,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,30950457,https://tula.drom.ru/toyota/camry/30950457.html,1700000
10,2,1,2017,4,2018,2,249,7456,1,2,2,1,2,1,15897600,11060,3.5,0,11,21,12,25,7,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,29706058,https://surgut.drom.ru/toyota/camry/29706058.html,1850000
10,2,1,2017,4,2018,2,249,7456,1,2,2,1,2,1,15897600,11060,3.5,0,11,21,12,25,7,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,30678666,https://nizhnevartovsk.drom.ru/toyota/camry/30678666.html,1900000
