brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2008,5,2020,2,236,143226,0,2,2,2,2,1,111369600,4828,4.6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36343454,https://novosibirsk.drom.ru/lexus/gx470/36343454.html,1680000
13,2,1,2010,5,2020,2,305,157207,0,2,2,1,2,1,205632000,4828,4.6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37635624,https://omsk.drom.ru/lexus/gx460/37635624.html,1650000
13,2,1,2010,5,2020,2,296,124274,0,2,2,3,2,1,6480000,4828,4.6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37469229,https://blagoveshchensk.drom.ru/lexus/gx460/37469229.html,1700000
13,2,1,2010,5,2020,2,296,126760,0,2,2,3,2,1,83980800,4828,4.6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36376550,https://novosibirsk.drom.ru/lexus/gx460/36376550.html,1750000
13,2,1,2008,5,2020,2,267,154100,0,2,2,2,2,1,22032000,4828,4.6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36820241,https://krasnoyarsk.drom.ru/lexus/gx470/36820241.html,1200000
13,2,1,2010,5,2020,2,296,152236,0,2,2,3,2,1,0,4828,4.6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35870741,https://stavropol.drom.ru/lexus/gx460/35870741.html,1750000
13,2,1,2010,5,2020,2,296,143537,0,2,2,1,2,1,290995200,4828,4.6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36336988,https://kemerovo.drom.ru/lexus/gx460/36336988.html,1800000
13,2,1,2010,5,2019,2,296,131731,0,2,2,3,2,1,-259200,4828,4.6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36290006,https://novosibirsk.drom.ru/lexus/gx460/36290006.html,1829000
13,2,1,2010,5,2019,2,296,129867,0,2,2,3,2,1,-1123200,4828,4.6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,34910457,https://novosibirsk.drom.ru/lexus/gx460/34910457.html,1680000
13,2,1,2010,5,2019,2,296,137323,0,2,2,2,2,1,141004800,4828,4.6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36335927,https://nizhnevartovsk.drom.ru/lexus/gx460/36335927.html,1850000
13,2,1,2010,5,2019,2,296,127381,0,2,2,3,2,1,90028800,4828,4.6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36045852,https://novosibirsk.drom.ru/lexus/gx460/36045852.html,1820000
13,2,1,2008,5,2019,2,238,124274,0,2,2,3,2,1,74304000,4828,4.6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35440896,https://irkutsk.drom.ru/lexus/gx470/35440896.html,1450000
13,2,1,2010,5,2019,2,305,139809,0,2,2,3,2,1,16934400,4828,4.6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36112779,https://novosibirsk.drom.ru/lexus/gx460/36112779.html,1850000
13,2,1,2010,5,2019,2,296,126760,0,2,2,3,2,1,0,4828,4.6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35351174,https://krasnoyarsk.drom.ru/lexus/gx460/35351174.html,1925000
13,2,1,2008,5,2019,2,367,124274,0,2,2,3,2,1,0,4828,4.6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35342809,https://ekaterinburg.drom.ru/lexus/lx570/35342809.html,1620000
13,2,1,2008,5,2019,2,238,132973,0,2,2,3,2,1,0,4828,4.6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35711882,https://vladivostok.drom.ru/lexus/gx470/35711882.html,1650000
13,2,0,2009,5,2019,2,238,138255,0,2,2,3,2,1,0,4828,4.6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35313000,https://vladivostok.drom.ru/lexus/gx470/35313000.html,1500000
13,2,1,2010,5,2019,2,296,157207,0,2,2,3,2,1,0,4828,4.6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35586163,https://noyabrsk.drom.ru/lexus/gx460/35586163.html,2200000
13,2,1,2010,5,2019,2,296,133595,0,2,2,3,2,1,0,4828,4.6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35171602,https://krasnoyarsk.drom.ru/lexus/gx460/35171602.html,2050000
13,2,1,2010,5,2019,2,296,133595,0,2,2,3,2,1,0,4828,4.6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,34574309,https://noviy-urengoy.drom.ru/lexus/gx460/34574309.html,1950000
13,2,1,2010,5,2019,2,296,132973,0,2,2,3,2,1,0,4828,4.6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,34733147,https://snezhinsk.drom.ru/lexus/gx460/34733147.html,1879000
13,2,1,2010,5,2019,2,296,124274,0,2,2,3,2,1,0,4828,4.6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,34536787,https://yakutsk.drom.ru/lexus/gx460/34536787.html,2000000
13,2,1,2008,5,2019,2,238,124274,0,2,2,3,2,1,0,4828,4.6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,34303318,https://chita.drom.ru/lexus/gx470/34303318.html,1600000
13,2,1,2008,5,2019,2,263,139187,0,2,2,3,2,1,0,4828,4.6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,34029394,https://habarovsk.drom.ru/lexus/gx470/34029394.html,1600000
13,2,1,2010,5,2019,2,296,129494,0,2,2,3,2,1,0,4828,4.6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,34382572,https://moscow.drom.ru/lexus/gx460/34382572.html,1540000
13,2,1,2010,5,2019,2,301,133408,0,2,2,3,2,1,0,4828,4.6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,34056906,https://vladivostok.drom.ru/lexus/gx460/34056906.html,1990000
13,2,1,2008,5,2019,2,263,135459,0,2,2,3,2,1,0,4828,4.6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,33920433,https://irkutsk.drom.ru/lexus/gx470/33920433.html,1450000
13,2,1,2010,5,2019,2,296,128002,0,2,2,3,2,1,0,4828,4.6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,33032576,https://vladivostok.drom.ru/lexus/gx460/33032576.html,2100000
13,2,1,2010,5,2019,2,296,133595,0,2,2,3,2,1,0,4828,4.6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,33635947,https://surgut.drom.ru/lexus/gx460/33635947.html,1845000
13,2,1,2010,5,2019,2,296,124274,0,2,2,3,2,1,0,4828,4.6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,33450464,https://krasnoyarsk.drom.ru/lexus/gx460/33450464.html,1790000
13,2,1,2008,5,2019,2,263,142915,0,2,2,3,2,1,0,4828,4.6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,32520944,https://iskitim.drom.ru/lexus/gx470/32520944.html,1620000
13,2,1,2010,5,2019,2,296,152236,0,2,2,3,2,1,0,4828,4.6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,32478802,https://novosibirsk.drom.ru/lexus/gx460/32478802.html,1699000
