brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,13,1,2005,5,2020,2,272,156088,3,2,2,3,2,1,15638400,32212,3.5,1,0,0,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36845745,https://omsk.drom.ru/mercedes-benz/m-class/36845745.html,599000
6,13,1,2005,5,2020,2,272,155343,3,2,2,3,2,1,-950400,32212,3.5,1,0,0,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36452127,https://miass.drom.ru/mercedes-benz/m-class/36452127.html,485000
6,13,1,2005,5,2019,2,272,159071,3,2,2,3,2,1,53222400,32212,3.5,1,0,0,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32472973,https://khanty-mansiysk.drom.ru/mercedes-benz/m-class/32472973.html,350000
6,13,1,2005,5,2019,2,272,158450,3,2,2,3,2,1,113702400,32212,3.5,1,0,0,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36542828,https://belgorod.drom.ru/mercedes-benz/m-class/36542828.html,370000
6,13,1,2005,5,2019,2,272,158450,3,2,2,2,2,1,0,32212,3.5,1,0,0,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35602151,https://kushva.drom.ru/mercedes-benz/m-class/35602151.html,480000
6,13,1,2005,5,2019,2,272,155419,3,2,2,2,2,1,0,32212,3.5,1,0,0,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34857217,https://novosibirsk.drom.ru/mercedes-benz/m-class/34857217.html,750000
6,13,1,2005,5,2019,2,272,154721,3,2,2,2,2,1,0,32212,3.5,1,0,0,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33456885,https://shali.drom.ru/mercedes-benz/m-class/33456885.html,670000
6,13,1,2005,5,2019,2,272,158450,3,2,2,2,2,1,0,32212,3.5,1,0,0,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33772079,https://barnaul.drom.ru/mercedes-benz/m-class/33772079.html,500000
6,13,1,2005,5,2019,2,272,155343,3,2,2,2,2,1,0,32212,3.5,1,0,0,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33558473,https://nalchik.drom.ru/mercedes-benz/m-class/33558473.html,599999
6,13,1,2005,5,2019,2,272,155343,3,2,2,2,2,1,0,32212,3.5,1,0,0,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32189239,https://tyumen.drom.ru/mercedes-benz/m-class/32189239.html,497000
6,13,1,2005,5,2018,2,272,155343,3,2,2,2,2,1,0,32212,3.5,1,0,0,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31578632,https://kurgan.drom.ru/mercedes-benz/m-class/31578632.html,450000
6,13,1,2005,5,2018,2,272,160314,3,2,2,2,2,1,0,32212,3.5,1,0,0,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30282500,https://surgut.drom.ru/mercedes-benz/m-class/30282500.html,650000
6,13,1,2005,5,2018,2,272,155343,3,2,2,2,2,1,0,32212,3.5,1,0,0,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29790880,https://kurgan.drom.ru/mercedes-benz/m-class/29790880.html,650000
6,13,1,2005,5,2018,2,272,155343,3,2,2,2,2,1,0,32212,3.5,1,0,0,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31070221,https://nalchik.drom.ru/mercedes-benz/m-class/31070221.html,450000
6,13,1,2005,5,2018,2,272,155343,3,2,2,2,2,1,0,32212,3.5,1,0,0,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30765155,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/30765155.html,600000
6,13,1,2005,5,2018,2,272,155343,3,2,2,2,2,1,0,32212,3.5,1,0,0,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28407974,https://barnaul.drom.ru/mercedes-benz/m-class/28407974.html,550000
6,13,1,2005,5,2018,2,272,159692,3,2,2,2,2,1,0,32212,3.5,1,0,0,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29782699,https://surgut.drom.ru/mercedes-benz/m-class/29782699.html,660000
6,13,1,2005,5,2018,2,272,155343,3,2,2,2,2,1,0,32212,3.5,1,0,0,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28969868,https://ekaterinburg.drom.ru/mercedes-benz/m-class/28969868.html,777777
6,13,1,2005,5,2018,2,272,157929,3,2,2,2,2,1,0,32212,3.5,1,0,0,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29710274,https://ekaterinburg.drom.ru/mercedes-benz/m-class/29710274.html,530000
6,13,1,2005,5,2018,2,272,159071,3,2,2,2,2,1,0,32212,3.5,1,0,0,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28357299,https://surgut.drom.ru/mercedes-benz/m-class/28357299.html,670000
6,13,1,2005,5,2018,2,272,155343,3,2,2,2,2,1,0,32212,3.5,1,0,0,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29382841,https://angarsk.drom.ru/mercedes-benz/m-class/29382841.html,540000
6,13,1,2005,5,2018,2,272,155343,3,2,2,2,2,1,0,32212,3.5,1,0,0,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28860685,https://zuya.drom.ru/mercedes-benz/m-class/28860685.html,750000
