brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2007,2,2020,4,200,80778,3,2,2,1,2,1,367027200,11345,2.0,0,9,15,3,13,4,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,37260347,https://ekaterinburg.drom.ru/audi/a4/37260347.html,569000
1,4,1,2007,2,2019,4,200,79536,3,2,2,3,2,1,77846400,11345,2.0,0,9,15,3,13,4,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,36429955,https://eiysk.drom.ru/audi/a4/36429955.html,530000
1,4,1,2007,2,2019,4,200,76677,3,2,2,2,2,1,163987200,11345,2.0,0,9,15,3,13,4,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,35318507,https://ekaterinburg.drom.ru/audi/a4/35318507.html,499000
1,4,1,2007,2,2019,4,200,88421,3,2,2,3,2,1,0,11345,2.0,0,9,15,3,13,4,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,34489431,https://tyumen.drom.ru/audi/a4/34489431.html,570000
1,4,1,2007,2,2019,4,200,82642,3,2,2,3,2,1,0,11345,2.0,0,9,15,3,13,4,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,34110385,https://krasnoyarsk.drom.ru/audi/a4/34110385.html,597000
1,4,1,2007,2,2019,4,200,82642,3,2,2,3,2,1,0,11345,2.0,0,9,15,3,13,4,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,34037935,https://kemerovo.drom.ru/audi/a4/34037935.html,350000
1,4,1,2007,2,2019,4,200,80778,3,2,2,3,2,1,0,11345,2.0,0,9,15,3,13,4,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,31884501,https://ekaterinburg.drom.ru/audi/a4/31884501.html,670000
1,4,1,2007,2,2019,4,200,77671,3,2,2,3,2,1,0,11345,2.0,0,9,15,3,13,4,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,30932066,https://surgut.drom.ru/audi/a4/30932066.html,520000
1,4,1,2007,2,2019,4,200,90099,3,2,2,3,2,1,0,11345,2.0,0,9,15,3,13,4,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,32274528,https://tyumen.drom.ru/audi/a4/32274528.html,650000
1,4,1,2007,2,2018,4,200,90099,3,2,2,3,2,1,0,11345,2.0,0,9,15,3,13,4,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,32167682,https://chelyabinsk.drom.ru/audi/a4/32167682.html,650000
1,4,1,2007,2,2018,4,200,77050,3,2,2,3,2,1,0,11345,2.0,0,9,15,3,13,4,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,30638702,https://tyumen.drom.ru/audi/a4/30638702.html,499000
