brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2014,4,2020,2,156,16156,2,2,2,1,2,1,166492800,5338,1.6,0,8,3,2,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,37124732,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/37124732.html,1280000
6,2,1,2014,4,2019,2,156,16156,2,2,2,3,2,1,2246400,5338,1.6,0,8,3,2,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,36045398,https://habarovsk.drom.ru/mercedes-benz/c-class/36045398.html,1325000
6,2,1,2014,4,2019,2,156,22369,2,2,2,0,2,1,0,5338,1.6,0,8,3,2,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,35273365,https://habarovsk.drom.ru/mercedes-benz/c-class/35273365.html,1590000
6,2,1,2014,4,2019,2,156,13049,2,2,2,1,2,1,0,5338,1.6,0,8,3,2,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,35803796,https://moscow.drom.ru/mercedes-benz/c-class/35803796.html,1420000
6,2,1,2014,4,2019,2,156,19884,2,2,2,1,2,1,0,5338,1.6,0,8,3,2,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,32008065,https://simferopol.drom.ru/mercedes-benz/c-class/32008065.html,1380000
6,2,1,2014,4,2019,2,156,15840,2,2,2,1,2,1,0,5338,1.6,0,8,3,2,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,33816066,https://moscow.drom.ru/mercedes-benz/c-class/33816066.html,1500000
6,2,1,2014,4,2019,2,156,16466,2,2,2,1,2,1,0,5338,1.6,0,8,3,2,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,32652934,https://omsk.drom.ru/mercedes-benz/c-class/32652934.html,1430000
6,2,1,2014,4,2019,2,156,23595,2,2,2,1,2,1,0,5338,1.6,0,8,3,2,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,32983918,https://novosibirsk.drom.ru/mercedes-benz/c-class/32983918.html,1399000
6,2,1,2014,4,2019,2,156,22369,2,2,2,1,2,1,0,5338,1.6,0,8,3,2,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,32945287,https://abakan.drom.ru/mercedes-benz/c-class/32945287.html,1570000
6,2,1,2014,4,2019,2,156,21748,2,2,2,1,2,1,0,5338,1.6,0,8,3,2,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,32654983,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/32654983.html,1580000
6,2,1,2014,4,2018,2,156,19884,2,2,2,1,2,1,0,5338,1.6,0,8,3,2,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,31496047,https://tyumen.drom.ru/mercedes-benz/c-class/31496047.html,1630000
6,2,1,2014,4,2018,2,156,22991,2,2,2,1,2,1,0,5338,1.6,0,8,3,2,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,31650491,https://krasnodar.drom.ru/mercedes-benz/c-class/31650491.html,1350000
6,2,1,2014,4,2018,2,156,17288,2,2,2,1,2,1,0,5338,1.6,0,8,3,2,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,31368914,https://tyumen.drom.ru/mercedes-benz/c-class/31368914.html,1506000
6,2,1,2014,4,2018,2,156,12427,2,2,2,1,2,1,0,5338,1.6,0,8,3,2,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,30838371,https://ekaterinburg.drom.ru/mercedes-benz/c-class/30838371.html,1400000
6,2,1,2014,4,2018,2,156,21437,2,2,2,1,2,1,0,5338,1.6,0,8,3,2,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,30915590,https://moscow.drom.ru/mercedes-benz/c-class/30915590.html,1350000
6,2,1,2014,4,2018,2,156,22991,2,2,2,1,2,1,0,5338,1.6,0,8,3,2,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,30182191,https://novorossiysk.drom.ru/mercedes-benz/c-class/30182191.html,1455000
6,2,1,2014,4,2018,2,156,23301,2,2,2,1,2,1,0,5338,1.6,0,8,3,2,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,29866695,https://chelyabinsk.drom.ru/mercedes-benz/c-class/29866695.html,1400000
6,2,1,2014,4,2018,2,156,22369,2,2,2,1,2,1,0,5338,1.6,0,8,3,2,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,29529072,https://irkutsk.drom.ru/mercedes-benz/c-class/29529072.html,1400000
6,2,1,2014,4,2018,2,156,20505,2,2,2,1,2,1,0,5338,1.6,0,8,3,2,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,22630435,https://habarovsk.drom.ru/mercedes-benz/c-class/22630435.html,1400000
6,2,1,2014,4,2018,2,156,21127,2,2,2,1,2,1,0,5338,1.6,0,8,3,2,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,30646022,https://chelyabinsk.drom.ru/mercedes-benz/c-class/30646022.html,1280000
6,2,1,2014,4,2018,2,156,16777,2,2,2,1,2,1,0,5338,1.6,0,8,3,2,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,30257634,https://krasnodar.drom.ru/mercedes-benz/c-class/30257634.html,1430000
6,2,1,2014,4,2018,2,156,15534,2,2,2,1,2,1,0,5338,1.6,0,8,3,2,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,30266050,https://habarovsk.drom.ru/mercedes-benz/c-class/30266050.html,1850000
6,2,1,2014,4,2018,2,156,16777,2,2,2,1,2,1,0,5338,1.6,0,8,3,2,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,29550726,https://novosibirsk.drom.ru/mercedes-benz/c-class/29550726.html,1650000
6,2,1,2014,4,2018,2,156,21127,2,2,2,1,2,1,0,5338,1.6,0,8,3,2,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,29304321,https://novosibirsk.drom.ru/mercedes-benz/c-class/29304321.html,1430000
