brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2012,5,2020,2,224,83264,3,2,2,3,2,1,109641600,14163,3.0,1,14,19,6,17,12,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,37025503,https://krasnodar.drom.ru/mercedes-benz/gl-class/37025503.html,1350000
6,2,2,2012,5,2020,2,224,91342,3,2,2,2,2,1,17625600,14163,3.0,1,14,19,6,17,12,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,37386616,https://krasnodar.drom.ru/mercedes-benz/gl-class/37386616.html,1300000
6,2,2,2012,5,2020,2,224,82145,3,2,2,1,2,1,234921600,14163,3.0,1,14,19,6,17,12,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,37097349,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/37097349.html,1550000
6,2,2,2012,5,2019,2,224,86992,3,2,2,0,2,1,0,14163,3.0,1,14,19,6,17,12,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36141383,https://krasnodar.drom.ru/mercedes-benz/gl-class/36141383.html,1500000
6,2,2,2012,5,2019,2,224,86992,3,2,2,2,2,1,98582400,14163,3.0,1,14,19,6,17,12,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35764012,https://habarovsk.drom.ru/mercedes-benz/gl-class/35764012.html,2000000
6,2,2,2012,5,2019,2,224,81899,3,2,2,2,2,1,0,14163,3.0,1,14,19,6,17,12,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35950629,https://tyumen.drom.ru/mercedes-benz/gl-class/35950629.html,1486000
6,2,2,2012,5,2019,2,224,96313,3,2,2,2,2,1,0,14163,3.0,1,14,19,6,17,12,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31889568,https://krasnodar.drom.ru/mercedes-benz/gl-class/31889568.html,1350000
6,2,1,2012,5,2019,2,231,95311,3,2,2,2,2,1,0,14163,3.0,1,14,19,6,17,12,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34783848,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/34783848.html,880000
6,2,2,2012,5,2019,2,224,86992,3,2,2,2,2,1,0,14163,3.0,1,14,19,6,17,12,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34891478,https://revda.drom.ru/mercedes-benz/gl-class/34891478.html,1350000
6,2,2,2012,5,2019,2,224,86992,3,2,2,2,2,1,0,14163,3.0,1,14,19,6,17,12,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34890711,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/34890711.html,1602000
6,2,2,2012,5,2019,2,224,83264,3,2,2,2,2,1,0,14163,3.0,1,14,19,6,17,12,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35093465,https://surgut.drom.ru/mercedes-benz/gl-class/35093465.html,1650000
