brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,5,1,2017,5,2020,4,180,47224,1,2,2,1,2,1,88732800,26763,1.8,0,9,9,6,14,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37835513,https://irkutsk.drom.ru/skoda/octavia/37835513.html,1099000
5,5,1,2017,5,2020,4,180,33902,1,2,2,1,2,1,76896000,26763,1.8,0,9,9,6,14,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36921498,https://chelyabinsk.drom.ru/skoda/octavia/36921498.html,1080000
5,5,1,2017,5,2020,4,179,29826,1,2,2,1,2,1,51148800,26763,1.8,0,9,9,6,14,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36976408,https://krasnoyarsk.drom.ru/skoda/octavia/36976408.html,1100000
5,5,1,2017,5,2020,4,179,33662,1,2,2,1,2,1,81907200,26763,1.8,0,9,9,6,14,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37040840,https://noviy-urengoy.drom.ru/skoda/octavia/37040840.html,1150000
5,5,1,2017,5,2020,4,180,32933,1,2,2,1,2,1,84067200,26763,1.8,0,9,9,6,14,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37160800,https://novosibirsk.drom.ru/skoda/octavia/37160800.html,1200000
5,5,1,2017,5,2020,4,180,32933,1,2,2,2,2,1,18835200,26763,1.8,0,9,9,6,14,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37166406,https://chelyabinsk.drom.ru/skoda/octavia/37166406.html,1070000
5,5,1,2017,5,2020,4,180,26098,1,2,2,1,2,1,83376000,26763,1.8,0,9,9,6,14,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37341057,https://stavropol.drom.ru/skoda/octavia/37341057.html,1270000
5,5,1,2017,5,2020,4,180,30758,1,2,2,1,2,1,80870400,26763,1.8,0,9,9,6,14,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36613168,https://saratov.drom.ru/skoda/octavia/36613168.html,879000
5,5,2,2017,5,2020,4,150,46603,1,2,2,1,2,1,92620800,26763,1.8,0,9,9,6,14,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37207398,https://eiysk.drom.ru/skoda/octavia/37207398.html,1070000
5,5,2,2017,5,2020,4,150,46044,1,2,2,2,2,1,36201600,26763,1.8,0,9,9,6,14,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36487428,https://moscow.drom.ru/skoda/octavia/36487428.html,1130000
5,5,1,2017,5,2020,4,180,31311,1,2,2,1,2,1,77155200,26763,1.8,0,9,9,6,14,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37035670,https://moscow.drom.ru/skoda/octavia/37035670.html,1149000
5,5,1,2017,5,2020,4,180,39146,1,2,2,1,2,1,74563200,26763,1.8,0,9,9,6,14,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36589139,https://simferopol.drom.ru/skoda/octavia/36589139.html,1300000
5,5,1,2017,5,2020,4,180,34797,1,2,2,1,2,1,73699200,26763,1.8,0,9,9,6,14,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36628304,https://stavropol.drom.ru/skoda/octavia/36628304.html,1099000
5,5,1,2017,5,2019,4,180,36040,1,2,2,2,2,1,4924800,26763,1.8,0,9,9,6,14,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35704165,https://simferopol.drom.ru/skoda/superb/35704165.html,1550000
5,5,1,2017,5,2019,4,180,45981,1,2,2,3,2,1,-1296000,26763,1.8,0,9,9,6,14,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36274437,https://kursk.drom.ru/skoda/octavia/36274437.html,1000000
5,5,1,2017,5,2019,4,180,30758,1,2,2,1,2,1,73699200,26763,1.8,0,9,9,6,14,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35643855,https://chelyabinsk.drom.ru/skoda/octavia/35643855.html,1200000
5,5,2,2017,5,2019,4,150,34197,1,2,2,1,2,1,73699200,26763,1.8,0,9,9,6,14,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36014239,https://feodosiya.drom.ru/skoda/octavia/36014239.html,1150000
5,5,1,2017,5,2019,4,180,27962,1,2,2,1,2,1,73699200,26763,1.8,0,9,9,6,14,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35528861,https://chelyabinsk.drom.ru/skoda/superb/35528861.html,1450000
