brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2012,5,2020,2,169,119800,0,2,2,1,2,1,241488000,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37708348,https://novosibirsk.drom.ru/nissan/x-trail/37708348.html,870000
7,8,1,2012,5,2020,1,141,129648,0,2,2,1,2,1,255312000,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37704899,https://ekaterinburg.drom.ru/nissan/x-trail/37704899.html,795000
7,8,1,2012,5,2020,1,117,119303,1,2,2,0,2,1,0,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37636605,https://tyumen.drom.ru/nissan/juke/37636605.html,570000
7,8,1,2013,5,2020,2,169,136702,0,2,2,1,2,1,209779200,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37294363,https://novosibirsk.drom.ru/nissan/x-trail/37294363.html,1080000
7,8,2,2013,5,2020,2,190,124274,0,2,2,1,2,1,195177600,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36539009,https://irkutsk.drom.ru/nissan/pathfinder/36539009.html,999000
7,8,2,2012,5,2020,2,189,117812,0,2,2,2,2,1,60048000,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37588719,https://moscow.drom.ru/nissan/pathfinder/37588719.html,929000
7,8,1,2012,5,2020,2,169,121789,0,2,2,2,2,1,23587200,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36814600,https://kurgan.drom.ru/nissan/x-trail/36814600.html,770000
7,8,1,2012,5,2020,2,117,119303,1,2,2,1,2,1,232675200,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37553269,https://krasnodar.drom.ru/nissan/qashqai/37553269.html,600000
7,8,1,2012,5,2020,2,141,121167,0,2,2,2,2,1,29548800,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37501585,https://novosibirsk.drom.ru/nissan/x-trail/37501585.html,870000
7,8,2,2013,5,2020,1,190,130488,0,2,2,2,2,1,48902400,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37115551,https://saratov.drom.ru/nissan/pathfinder/37115551.html,898000
7,8,1,2012,5,2020,1,117,119925,1,2,2,1,2,1,224640000,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37483389,https://spb.drom.ru/nissan/juke/37483389.html,410000
7,8,1,2012,5,2020,2,117,155343,1,2,2,3,2,1,19440000,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37465260,https://omsk.drom.ru/nissan/juke/37465260.html,700000
7,8,1,2012,5,2020,2,169,119179,0,2,2,1,2,1,239500800,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26527992,https://novosibirsk.drom.ru/nissan/x-trail/26527992.html,920000
7,8,2,2012,5,2020,1,150,131109,0,2,2,1,2,1,245030400,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37174571,https://novosibirsk.drom.ru/nissan/x-trail/37174571.html,625000
7,8,2,2012,5,2020,2,190,124274,0,2,2,2,2,1,208828800,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37337075,https://chelyabinsk.drom.ru/nissan/pathfinder/37337075.html,1100000
7,8,1,2012,5,2020,1,117,142863,1,2,2,1,2,1,247881600,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37317033,https://nizhnevartovsk.drom.ru/nissan/qashqai/37317033.html,575000
7,8,1,2012,5,2020,2,141,130488,1,2,2,1,2,1,234403200,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37285175,https://omsk.drom.ru/nissan/qashqai/37285175.html,620000
7,8,1,2012,5,2020,1,141,122208,0,2,2,1,2,1,219628800,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36518681,https://krasnoyarsk.drom.ru/nissan/x-trail/36518681.html,799000
7,8,1,2012,5,2020,2,117,129245,1,2,2,1,2,1,227059200,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37205262,https://ussuriisk.drom.ru/nissan/juke/37205262.html,550000
7,8,1,2014,5,2020,2,144,139198,0,2,2,1,2,1,180921600,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37081853,https://novokuznetsk.drom.ru/nissan/qashqai/37081853.html,770000
7,8,1,2012,5,2020,1,117,118682,1,2,2,1,2,1,221443200,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37110259,https://surgut.drom.ru/nissan/juke/37110259.html,550000
7,8,2,2012,5,2020,1,150,126760,0,2,2,1,2,1,243129600,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36260199,https://noyabrsk.drom.ru/nissan/x-trail/36260199.html,800000
7,8,1,2012,5,2020,2,117,118061,1,2,2,2,2,1,-1555200,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37093136,https://habarovsk.drom.ru/nissan/juke/37093136.html,500000
7,8,1,2014,5,2020,2,144,139198,0,2,2,1,2,1,180403200,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37087565,https://novokuznetsk.drom.ru/nissan/qashqai/37087565.html,847000
7,8,1,2013,5,2020,1,114,142915,1,2,2,1,2,1,206496000,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36129235,https://tyumen.drom.ru/nissan/qashqai/36129235.html,555000
7,8,1,2012,5,2020,1,117,118061,1,2,2,1,2,1,216518400,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36995026,https://novorossiysk.drom.ru/nissan/juke/36995026.html,490000
7,8,1,2012,5,2020,2,169,123491,0,2,2,0,2,1,0,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36980212,https://novosibirsk.drom.ru/nissan/x-trail/36980212.html,1100000
7,8,1,2012,5,2020,2,169,121517,0,2,2,1,2,1,215049600,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36979713,https://novosibirsk.drom.ru/nissan/x-trail/36979713.html,1080000
7,8,1,2014,5,2020,1,141,123653,0,2,2,1,2,1,182476800,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36238904,https://noviy-urengoy.drom.ru/nissan/x-trail/36238904.html,795000
7,8,1,2012,5,2020,2,117,157828,1,2,2,0,2,1,0,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36931515,https://chelyabinsk.drom.ru/nissan/qashqai/36931515.html,730000
7,8,1,2012,5,2020,2,141,130488,0,2,2,3,2,1,2419200,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36813203,https://tyumen.drom.ru/nissan/x-trail/36813203.html,785000
7,8,1,2012,5,2020,2,141,160935,1,2,2,2,2,1,6652800,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35665474,https://asino.drom.ru/nissan/qashqai/35665474.html,660000
7,8,2,2013,5,2020,2,150,118061,0,2,2,2,2,1,103766400,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36467009,https://moscow.drom.ru/nissan/x-trail/36467009.html,855000
7,8,1,2012,5,2020,2,141,125517,1,2,2,1,2,1,224899200,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36010279,https://tyumen.drom.ru/nissan/qashqai/36010279.html,615000
7,8,1,2013,5,2020,2,117,121167,1,2,2,0,2,1,0,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36594117,https://simferopol.drom.ru/nissan/juke/36594117.html,725000
7,8,1,2012,5,2019,2,117,125517,1,2,2,1,2,1,235958400,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36305400,https://novosibirsk.drom.ru/nissan/qashqai/36305400.html,700000
7,8,1,2012,5,2019,2,117,126760,1,2,2,3,2,1,-3456000,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36576366,https://tarko-sale.drom.ru/nissan/juke/36576366.html,610000
7,8,2,2012,5,2019,2,190,155343,0,2,2,1,2,1,215222400,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36550671,https://krasnodar.drom.ru/nissan/pathfinder/36550671.html,1000000
7,8,1,2012,5,2019,2,141,155343,0,2,2,3,2,1,-7516800,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36141151,https://bronnitsy.drom.ru/nissan/x-trail/36141151.html,660000
7,8,1,2013,5,2019,2,141,118061,0,2,2,1,2,1,134611200,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36445729,https://simferopol.drom.ru/nissan/qashqai/36445729.html,780000
7,8,1,2012,5,2019,2,117,121789,1,2,2,2,2,1,2764800,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36244302,https://moscow.drom.ru/nissan/qashqai/36244302.html,630000
7,8,1,2012,5,2019,2,117,123653,1,2,2,2,2,1,8294400,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35997389,https://ulan-ude.drom.ru/nissan/juke/35997389.html,795000
7,8,1,2012,5,2019,1,141,123031,0,2,2,1,2,1,234921600,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35488940,https://salehard.drom.ru/nissan/x-trail/35488940.html,800000
7,8,1,2012,5,2019,2,117,141051,1,2,2,1,2,1,238464000,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36329534,https://ulan-ude.drom.ru/nissan/qashqai/36329534.html,699000
7,8,1,2013,5,2019,1,141,128624,0,2,2,1,2,1,204940800,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36273670,https://chebarkul.drom.ru/nissan/x-trail/36273670.html,799000
7,8,1,2012,5,2019,2,117,129245,1,2,2,1,2,1,229996800,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36271052,https://krasnoyarsk.drom.ru/nissan/juke/36271052.html,700000
7,8,2,2013,5,2019,2,190,121167,0,2,2,2,2,1,163209600,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36236726,https://ekaterinburg.drom.ru/nissan/pathfinder/36236726.html,1200000
7,8,1,2013,5,2019,2,141,124274,0,2,2,1,2,1,184464000,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36232158,https://novosibirsk.drom.ru/nissan/qashqai_2/36232158.html,860000
7,8,1,2012,5,2019,2,117,149129,1,2,2,1,2,1,220752000,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36045787,https://ulan-ude.drom.ru/nissan/juke/36045787.html,540000
7,8,1,2013,5,2019,2,141,134838,0,2,2,1,2,1,186796800,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36145834,https://nizhnevartovsk.drom.ru/nissan/x-trail/36145834.html,850000
7,8,1,2012,5,2019,2,141,124274,0,2,2,2,2,1,2678400,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36067713,https://tayga.drom.ru/nissan/x-trail/36067713.html,810000
7,8,1,2012,5,2019,1,141,128624,0,2,2,1,2,1,0,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35950208,https://otradnaya.drom.ru/nissan/x-trail/35950208.html,900000
7,8,1,2014,5,2019,1,102,122410,0,2,2,1,2,1,0,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35470239,https://krasnoyarsk.drom.ru/nissan/terrano/35470239.html,615000
7,8,1,2012,5,2019,2,169,123530,0,2,2,1,2,1,0,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35373771,https://surgut.drom.ru/nissan/x-trail/35373771.html,865000
7,8,1,2012,5,2019,2,141,122099,0,2,2,1,2,1,0,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35127591,https://vladivostok.drom.ru/nissan/qashqai/35127591.html,830000
7,8,1,2013,5,2019,2,117,118061,1,2,2,1,2,1,0,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35747823,https://chelyabinsk.drom.ru/nissan/qashqai/35747823.html,590000
7,8,1,2012,5,2019,1,141,124896,0,2,2,1,2,1,0,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34351694,https://chelyabinsk.drom.ru/nissan/qashqai_2/34351694.html,735000
7,8,2,2012,5,2019,2,190,149129,0,2,2,1,2,1,0,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35713373,https://moscow.drom.ru/nissan/pathfinder/35713373.html,990000
7,8,1,2014,5,2019,2,144,124274,0,2,2,1,2,1,0,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35334311,https://vladivostok.drom.ru/nissan/qashqai/35334311.html,1350000
7,8,1,2012,5,2019,2,141,122286,0,2,2,1,2,1,0,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35478484,https://novokuznetsk.drom.ru/nissan/qashqai/35478484.html,676500
7,8,1,2012,5,2019,2,117,139187,1,2,2,1,2,1,0,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35475306,https://ulan-ude.drom.ru/nissan/qashqai/35475306.html,700000
7,8,1,2012,5,2019,1,114,147091,1,2,2,1,2,1,0,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35466200,https://surgut.drom.ru/nissan/qashqai/35466200.html,565000
7,8,2,2012,5,2019,2,190,121167,0,2,2,1,2,1,0,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32160413,https://chelyabinsk.drom.ru/nissan/pathfinder/32160413.html,950000
7,8,1,2012,5,2019,2,117,141775,1,2,2,1,2,1,0,7377,2.0,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35373271,https://krasnodar.drom.ru/nissan/qashqai/35373271.html,630000
