brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2014,2,2019,4,225,15609,3,2,2,2,2,1,0,3159,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34681059,https://tyumen.drom.ru/audi/a4/34681059.html,1285000
1,4,1,2014,2,2018,4,225,10563,3,2,2,2,2,1,0,3159,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29550317,https://kemerovo.drom.ru/audi/a4/29550317.html,1380000
1,4,1,2014,2,2017,4,225,18020,3,2,2,2,2,1,0,3159,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27747933,https://chelyabinsk.drom.ru/audi/a4/27747933.html,1250000
1,4,1,2014,2,2017,4,225,17088,3,2,2,2,2,1,0,3159,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27620076,https://chelyabinsk.drom.ru/audi/a4/27620076.html,1365000
1,4,1,2014,2,2017,4,225,11185,3,2,2,2,2,1,0,3159,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25677878,https://miass.drom.ru/audi/a4/25677878.html,1570000
1,4,1,2014,2,2017,4,225,15534,3,2,2,2,2,1,0,3159,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25934931,https://chelyabinsk.drom.ru/audi/a4/25934931.html,1270000
1,4,1,2014,2,2017,4,225,15534,3,2,2,2,2,1,0,3159,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25540301,https://chelyabinsk.drom.ru/audi/a4/25540301.html,1410000
1,4,1,2014,2,2016,4,225,17398,3,2,2,2,2,1,0,3159,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,23607492,https://tyumen.drom.ru/audi/a4/23607492.html,1450000
1,4,1,2014,2,2016,4,225,13670,3,2,2,2,2,1,0,3159,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24397423,https://surgut.drom.ru/audi/a5/24397423.html,1890000
1,4,1,2014,2,2016,4,225,10998,3,2,2,2,2,1,0,3159,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,23306555,https://irkutsk.drom.ru/audi/a5/23306555.html,1860000
1,4,1,2014,2,2016,4,225,13981,3,2,2,2,2,1,0,3159,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22787150,https://moscow.drom.ru/audi/a4/22787150.html,1680000
1,4,1,2014,2,2016,4,225,11806,3,2,2,2,2,1,0,3159,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20485311,https://nizhnevartovsk.drom.ru/audi/a4/20485311.html,1700000
1,4,1,2014,2,2016,4,225,17398,3,2,2,2,2,1,0,3159,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,21528006,https://nizhniy-tagil.drom.ru/audi/a4/21528006.html,1070000
1,4,1,2014,2,2016,4,224,11495,3,2,2,2,2,1,0,3159,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,21349311,https://krasnoyarsk.drom.ru/audi/a4/21349311.html,1430000
1,4,1,2014,2,2016,4,225,17026,3,2,2,2,2,1,0,3159,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,21150644,https://spb.drom.ru/audi/a4/21150644.html,970000
1,4,1,2014,2,2016,4,225,18020,3,2,2,2,2,1,0,3159,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20718729,https://krasnodar.drom.ru/audi/a4/20718729.html,1550000
1,4,1,2014,2,2015,4,224,11806,3,2,2,2,2,1,0,3159,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20558876,https://krasnodar.drom.ru/audi/a4/20558876.html,1399990
1,4,1,2014,2,2015,4,225,7456,3,2,2,2,2,1,0,3159,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,19968512,https://salehard.drom.ru/audi/a4/19968512.html,2000000
