brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2012,5,2020,1,102,124769,1,2,2,3,2,1,78537600,17091,1.4,0,5,12,4,16,9,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37580308,https://magnitogorsk.drom.ru/volkswagen/golf_plus/37580308.html,359000
3,4,1,2012,5,2020,4,122,121167,1,2,2,3,2,1,88992000,17091,1.4,0,5,12,4,16,9,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37289531,https://moscow.drom.ru/volkswagen/golf/37289531.html,380000
3,4,1,2012,5,2020,1,102,133595,1,2,2,1,2,1,219542400,17091,1.4,0,5,12,4,16,9,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37110595,https://chelyabinsk.drom.ru/volkswagen/golf_plus/37110595.html,460000
3,4,1,2012,5,2020,1,102,120857,1,2,2,2,2,1,99360000,17091,1.4,0,5,12,4,16,9,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36966154,https://timashevsk.drom.ru/volkswagen/golf/36966154.html,490000
3,4,1,2012,5,2020,2,163,123031,1,2,2,1,2,1,229132800,17091,1.4,0,5,12,4,16,9,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36621044,https://ekaterinburg.drom.ru/volkswagen/golf_plus/36621044.html,525000
3,4,1,2012,5,2019,1,102,130488,1,2,2,1,2,1,214444800,17091,1.4,0,5,12,4,16,9,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36466398,https://chelyabinsk.drom.ru/volkswagen/golf_plus/36466398.html,495000
3,4,1,2012,5,2019,2,122,130488,1,2,2,2,2,1,67651200,17091,1.4,0,5,12,4,16,9,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36279608,https://tyumen.drom.ru/volkswagen/golf/36279608.html,528000
3,4,1,2012,5,2019,1,80,132352,1,2,2,1,2,1,241833600,17091,1.4,0,5,12,4,16,9,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36202764,https://moscow.drom.ru/volkswagen/golf/36202764.html,385000
3,4,1,2012,5,2019,1,102,132352,1,2,2,1,2,1,207792000,17091,1.4,0,5,12,4,16,9,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35316948,https://novosibirsk.drom.ru/volkswagen/golf_plus/35316948.html,455000
3,4,1,2012,5,2019,1,122,142915,1,2,2,1,2,1,207792000,17091,1.4,0,5,12,4,16,9,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33881328,https://ekaterinburg.drom.ru/volkswagen/golf/33881328.html,450000
