brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2008,4,2020,3,249,155343,1,2,2,3,2,1,9936000,28428,3.5,0,5,15,6,16,5,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37753354,https://irkutsk.drom.ru/nissan/teana/37753354.html,630000
7,2,1,2008,4,2020,3,249,142647,1,2,2,3,2,1,-691200,28428,3.5,0,5,15,6,16,5,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37590377,https://novosibirsk.drom.ru/nissan/teana/37590377.html,515000
7,2,1,2008,4,2020,3,249,142915,1,2,2,3,2,1,23760000,28428,3.5,0,5,15,6,16,5,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36787646,https://rostovka.drom.ru/nissan/teana/36787646.html,575000
7,2,1,2008,4,2020,3,249,165285,1,2,2,3,2,1,120960000,28428,3.5,0,5,15,6,16,5,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36425415,https://sunzha-ingushetia.drom.ru/nissan/teana/36425415.html,560000
7,2,1,2008,4,2019,3,249,142915,1,2,2,3,2,1,22204800,28428,3.5,0,5,15,6,16,5,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35874788,https://krasnodar.drom.ru/nissan/teana/35874788.html,520000
7,2,1,2008,4,2019,3,249,149129,1,2,2,3,2,1,37497600,28428,3.5,0,5,15,6,16,5,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36578418,https://tomsk.drom.ru/nissan/teana/36578418.html,630000
7,2,1,2008,4,2019,3,249,144158,1,1,2,3,2,1,69120000,28428,3.5,0,5,15,6,16,5,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34022243,https://nyagan.drom.ru/nissan/teana/34022243.html,560000
7,2,1,2008,4,2019,3,249,142915,1,2,2,3,2,1,59011200,28428,3.5,0,5,15,6,16,5,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35887446,https://surgut.drom.ru/nissan/teana/35887446.html,499000
7,2,1,2008,4,2019,3,249,145401,1,2,2,3,2,1,120960000,28428,3.5,0,5,15,6,16,5,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35766339,https://ekaterinburg.drom.ru/nissan/teana/35766339.html,520000
7,2,1,2008,4,2019,3,249,149129,1,2,2,3,2,1,120960000,28428,3.5,0,5,15,6,16,5,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34978589,https://omsk.drom.ru/nissan/teana/34978589.html,419999
7,2,1,2008,4,2019,3,249,144443,1,2,2,3,2,1,120960000,28428,3.5,0,5,15,6,16,5,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35116452,https://buzuluk.drom.ru/nissan/teana/35116452.html,580000
7,2,1,2008,4,2019,3,249,142915,1,2,2,3,2,1,120960000,28428,3.5,0,5,15,6,16,5,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34389856,https://uray.drom.ru/nissan/teana/34389856.html,500000
7,2,1,2008,4,2019,3,249,155343,1,2,2,3,2,1,120960000,28428,3.5,0,5,15,6,16,5,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34040379,https://biysk.drom.ru/nissan/teana/34040379.html,630000
7,2,1,2008,4,2019,3,249,153727,1,2,2,3,2,1,120960000,28428,3.5,0,5,15,6,16,5,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31793071,https://tomsk.drom.ru/nissan/teana/31793071.html,485000
7,2,1,2008,4,2019,3,249,158450,1,2,2,3,2,1,120960000,28428,3.5,0,5,15,6,16,5,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33503421,https://naberezhnye-chelny.drom.ru/nissan/teana/33503421.html,459000
7,2,1,2008,4,2019,3,249,142915,1,2,2,3,2,1,120960000,28428,3.5,0,5,15,6,16,5,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32856942,https://ekaterinburg.drom.ru/nissan/teana/32856942.html,520000
7,2,1,2008,4,2019,3,249,142915,1,2,2,3,2,1,120960000,28428,3.5,0,5,15,6,16,5,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32681555,https://angarsk.drom.ru/nissan/teana/32681555.html,600000
7,2,1,2008,4,2019,3,249,166217,1,2,2,3,2,1,120960000,28428,3.5,0,5,15,6,16,5,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32782151,https://simferopol.drom.ru/nissan/teana/32782151.html,600000
7,2,1,2008,4,2018,3,249,149129,1,2,2,3,2,1,120960000,28428,3.5,0,5,15,6,16,5,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32051579,https://temryuk.drom.ru/nissan/teana/32051579.html,480000
7,2,1,2008,4,2018,3,249,151692,1,2,2,3,2,1,120960000,28428,3.5,0,5,15,6,16,5,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31503739,https://angarsk.drom.ru/nissan/teana/31503739.html,500000
7,2,1,2008,4,2018,3,249,144249,1,2,2,3,2,1,120960000,28428,3.5,0,5,15,6,16,5,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28951897,https://angarsk.drom.ru/nissan/teana/28951897.html,530000
7,2,1,2008,4,2018,3,249,142915,1,2,2,3,2,1,120960000,28428,3.5,0,5,15,6,16,5,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31133529,https://tomsk.drom.ru/nissan/teana/31133529.html,560000
7,2,1,2008,4,2018,3,249,155343,1,2,2,3,2,1,120960000,28428,3.5,0,5,15,6,16,5,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30289856,https://tyumen.drom.ru/nissan/teana/30289856.html,500000
7,2,1,2008,4,2018,3,249,142915,1,2,2,3,2,1,120960000,28428,3.5,0,5,15,6,16,5,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29816792,https://biysk.drom.ru/nissan/teana/29816792.html,650000
7,2,1,2008,4,2018,3,249,145401,1,2,2,3,2,1,120960000,28428,3.5,0,5,15,6,16,5,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29088755,https://sevastopol.drom.ru/nissan/teana/29088755.html,550000
7,2,1,2008,4,2018,3,249,149129,1,2,2,3,2,1,120960000,28428,3.5,0,5,15,6,16,5,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30081272,https://rostov-na-donu.drom.ru/nissan/teana/30081272.html,620000
7,2,1,2008,4,2018,3,249,152236,1,2,2,3,2,1,120960000,28428,3.5,0,5,15,6,16,5,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29865700,https://tyumen.drom.ru/nissan/teana/29865700.html,550000
7,2,1,2008,4,2018,3,249,142915,1,2,2,3,2,1,120960000,28428,3.5,0,5,15,6,16,5,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28983217,https://habarovsk.drom.ru/nissan/teana/28983217.html,500000
7,2,1,2008,4,2018,3,249,162554,1,2,2,3,2,1,120960000,28428,3.5,0,5,15,6,16,5,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28599370,https://krasnodar.drom.ru/nissan/teana/28599370.html,408000
7,2,1,2008,4,2015,3,249,161557,1,2,2,3,2,1,120960000,28428,3.5,0,5,15,6,16,5,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,19110701,https://moscow.drom.ru/nissan/teana/19110701.html,579000
