brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2000,5,2020,1,150,142915,3,1,2,0,2,1,0,34197,2.0,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36880851,https://habarovsk.drom.ru/nissan/x-trail/36880851.html,295000
7,8,1,2000,5,2019,1,150,130488,3,1,2,2,2,1,0,34197,2.0,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35756731,https://habarovsk.drom.ru/nissan/x-trail/35756731.html,400000
7,8,1,2000,5,2019,1,116,154721,3,2,2,2,2,1,0,34197,2.0,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34628958,https://bratsk.drom.ru/nissan/terrano_ii/34628958.html,260000
7,8,1,2000,5,2018,1,120,149129,3,2,2,2,2,1,0,34197,2.0,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27809928,https://kemerovo.drom.ru/nissan/terrano_ii/27809928.html,295000
7,8,1,2000,5,2018,1,126,146022,3,2,2,2,2,1,0,34197,2.0,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31491860,https://omsk.drom.ru/nissan/terrano_ii/31491860.html,490000
7,8,1,2000,5,2018,1,150,136702,3,1,2,2,2,1,0,34197,2.0,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26942369,https://bogotol.drom.ru/nissan/x-trail/26942369.html,350000
7,8,1,2000,5,2017,1,118,139809,3,2,2,2,2,1,0,34197,2.0,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26882575,https://moscow.drom.ru/nissan/terrano_ii/26882575.html,370000
7,8,1,2000,5,2016,1,120,146022,3,2,2,2,2,1,0,34197,2.0,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20685109,https://tyumen.drom.ru/nissan/terrano_ii/20685109.html,430000
7,8,1,2000,5,2014,1,140,137944,3,2,2,2,2,1,0,34197,2.0,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12120564,https://novosibirsk.drom.ru/nissan/terrano_ii/12120564.html,350000
7,8,1,2000,5,2014,1,140,155343,3,2,2,2,2,1,0,34197,2.0,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14203023,https://kemerovo.drom.ru/nissan/terrano_ii/14203023.html,430000
7,8,1,2000,5,2013,1,140,144779,3,2,2,2,2,1,0,34197,2.0,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9753176,https://tomsk.drom.ru/nissan/terrano_ii/9753176.html,470000
7,8,1,2000,5,2013,1,140,136702,3,2,2,2,2,1,0,34197,2.0,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10110361,https://pervouralsk.drom.ru/nissan/terrano_ii/10110361.html,420000
7,8,2,2000,5,2013,1,140,154100,3,2,2,2,2,1,0,34197,2.0,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9658254,https://moscow.drom.ru/nissan/patrol/9658254.html,500000
7,8,1,2000,5,2011,1,140,152857,3,2,2,2,2,1,0,34197,2.0,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5283109,https://novosibirsk.drom.ru/nissan/terrano_ii/5283109.html,440000
7,8,1,2000,5,2011,1,140,149750,3,2,2,2,2,1,0,34197,2.0,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5629117,https://omsk.drom.ru/nissan/terrano_ii/5629117.html,450000
7,8,1,2000,5,2011,1,140,133595,3,2,2,2,2,1,0,34197,2.0,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5127466,https://barnaul.drom.ru/nissan/terrano_ii/5127466.html,550000
7,8,1,2000,5,2010,1,140,129867,3,2,2,2,2,1,0,34197,2.0,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4134754,https://barnaul.drom.ru/nissan/terrano_ii/4134754.html,485000
7,8,1,2000,5,2009,1,140,149129,3,1,2,2,2,1,0,34197,2.0,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3016092,https://ryazan.drom.ru/nissan/x-trail/3016092.html,260000
