brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2002,2,2019,2,150,106254,1,2,2,3,2,1,0,17509,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34804076,https://novosibirsk.drom.ru/honda/accord/34804076.html,290000
9,8,1,2002,2,2019,2,160,99419,1,2,2,3,2,1,0,17509,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33689373,https://maykop.drom.ru/honda/accord/33689373.html,270000
9,8,1,2002,2,2019,2,160,105633,1,2,2,3,2,1,0,17509,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27232745,https://tomsk.drom.ru/honda/accord/27232745.html,360000
9,8,1,2002,2,2019,2,160,99419,1,2,2,3,2,1,0,17509,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32026883,https://vladivostok.drom.ru/honda/accord/32026883.html,420000
9,8,1,2002,2,2018,2,162,101905,1,2,2,3,2,1,0,17509,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29467765,https://ussuriisk.drom.ru/honda/inspire/29467765.html,390000
9,8,1,2002,2,2018,2,149,111847,1,1,2,3,2,1,0,17509,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29062501,https://krasnoyarsk.drom.ru/honda/saber/29062501.html,369000
9,8,1,2002,2,2017,2,150,101532,1,2,2,3,2,1,0,17509,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28194508,https://tyumen.drom.ru/honda/accord/28194508.html,370000
9,8,1,2002,2,2017,2,155,90099,1,1,2,3,2,1,0,17509,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27922684,https://novosibirsk.drom.ru/honda/accord/27922684.html,435000
9,8,1,2002,2,2017,2,150,111847,1,1,2,3,2,1,0,17509,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27340298,https://novosibirsk.drom.ru/honda/accord/27340298.html,180000
9,8,1,2002,2,2016,2,150,105633,1,2,2,3,2,1,0,17509,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,23215713,https://barnaul.drom.ru/honda/accord/23215713.html,272000
9,8,1,2002,2,2016,2,180,98652,1,1,2,3,2,1,0,17509,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,23102703,https://blagoveshchensk.drom.ru/honda/inspire/23102703.html,300000
9,8,1,2002,2,2016,2,150,93206,1,1,2,3,2,1,0,17509,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22511085,https://novosibirsk.drom.ru/honda/accord/22511085.html,120000
9,8,1,2002,2,2016,2,155,111847,1,1,2,3,2,1,0,17509,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20787323,https://tomsk.drom.ru/honda/accord/20787323.html,320000
9,8,1,2002,2,2016,2,190,88856,1,1,2,3,2,1,0,17509,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20478796,https://irkutsk.drom.ru/honda/accord/20478796.html,415000
9,8,1,2002,2,2015,2,155,105633,1,1,2,3,2,1,0,17509,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,19958201,https://tomsk.drom.ru/honda/accord/19958201.html,300000
9,8,1,2002,2,2015,2,190,107497,1,1,2,3,2,1,0,17509,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,19777891,https://krasnoyarsk.drom.ru/honda/accord/19777891.html,438000
9,8,1,2002,2,2015,2,160,111847,1,2,2,3,2,1,0,17509,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,19408287,https://tyumen.drom.ru/honda/accord/19408287.html,280000
